date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	642164	346541	1113184	4107	Normal (pre-intervention)
2021-04-08	646806	343095	1134876	4642	Normal (pre-intervention)
2021-04-09	652068	340029	1158586	5262	Normal (pre-intervention)
2021-04-10	658051	337353	1187159	5983	Normal (pre-intervention)
2021-04-11	664844	333535	1215209	6793	Normal (pre-intervention)
2021-04-12	672353	331166	1243540	7509	Normal (pre-intervention)
2021-04-13	680840	328045	1278023	8487	Normal (pre-intervention)
2021-04-14	690333	325439	1313772	9493	Normal (pre-intervention)
2021-04-15	700815	322159	1348908	10482	Normal (pre-intervention)
2021-04-16	712545	319669	1390998	11730	Normal (pre-intervention)
2021-04-17	725572	316654	1434008	13027	Normal (pre-intervention)
2021-04-18	739960	314298	1479326	14388	Normal (pre-intervention)
2021-04-19	755852	310961	1534929	15892	Normal (pre-intervention)
2021-04-20	773213	309348	1587429	17361	Normal (pre-intervention)
2021-04-21	792208	306124	1651282	18995	Normal (pre-intervention)
2021-04-22	812798	304078	1720660	20590	Normal (pre-intervention)
2021-04-23	835144	301814	1796417	22346	Normal (pre-intervention)
2021-04-24	859392	299059	1881752	24248	Normal (pre-intervention)
2021-04-25	885457	295775	1972952	26065	Normal (pre-intervention)
2021-04-26	913535	294117	2076644	28078	Normal (pre-intervention)
2021-04-27	943587	291341	2185379	30052	Normal (pre-intervention)
2021-04-28	975648	289669	2312078	32061	Normal (pre-intervention)
2021-04-29	1009795	286981	2453830	34147	Normal (pre-intervention)
2021-04-30	1046006	285372	2617774	36211	Normal (pre-intervention)
2021-05-01	1084333	283414	2790467	38327	Normal (pre-intervention)
2021-05-02	1124783	281089	2974087	40450	Normal (pre-intervention)
2021-05-03	1167513	279001	3178948	42730	Normal (pre-intervention)
2021-05-04	1212312	276756	3409335	44799	Normal (pre-intervention)
2021-05-05	1259210	273799	3651554	46898	Normal (pre-intervention)
2021-05-06	1308475	272170	3919384	49265	Normal (pre-intervention)
2021-05-07	1359831	270176	4202867	51356	Normal (pre-intervention)
2021-05-08	1413456	267469	4513442	53625	Normal (pre-intervention)
2021-05-09	1469163	265252	4854646	55707	Normal (pre-intervention)
2021-05-10	1527091	263414	5229141	57928	Normal (pre-intervention)
2021-05-11	1587173	261704	5650489	60082	Normal (pre-intervention)
2021-05-12	1649197	259254	6080099	62024	Normal (pre-intervention)
2021-05-13	1713305	257321	6566105	64108	Normal (pre-intervention)
2021-05-14	1779523	255127	7078897	66218	Normal (pre-intervention)
2021-05-15	1847999	253376	7633188	68476	Normal (pre-intervention)
2021-05-16	1918448	251551	8231249	70449	Normal (pre-intervention)
2021-05-17	1990628	249637	8852598	72180	Normal (pre-intervention)
2021-05-18	2064644	246876	9546109	74016	Normal (pre-intervention)
2021-05-19	2140872	245297	10299040	76228	Normal (pre-intervention)
2021-05-20	2218915	243828	11111521	78043	Normal (pre-intervention)
2021-05-21	2298612	242214	11960397	79697	Normal (pre-intervention)
2021-05-22	2380237	241165	12896310	81625	Normal (pre-intervention)
2021-05-23	2463491	238790	13831341	83254	Normal (pre-intervention)
2021-05-24	2548416	236638	14899487	84925	Normal (pre-intervention)
2021-05-25	2634917	235363	15977518	86501	Normal (pre-intervention)
2021-05-26	2723142	233804	17144491	88225	Normal (pre-intervention)
2021-05-27	2812859	231780	18303451	89717	Normal (pre-intervention)
2021-05-28	2903912	230983	19605845	91053	Normal (pre-intervention)
2021-05-29	2996536	229062	20861960	92624	Normal (pre-intervention)
2021-05-30	3090328	226969	22247224	93792	Normal (pre-intervention)
2021-05-31	3185427	224475	23622018	95099	Normal (pre-intervention)
2021-06-01	3281598	223830	25094613	96171	Normal (pre-intervention)
2021-06-02	3379080	221269	26779606	97482	Normal (pre-intervention)
2021-06-03	3477809	219006	28488494	98729	Normal (pre-intervention)
2021-06-04	3577319	218125	30216599	99510	Normal (pre-intervention)
2021-06-05	3677749	215900	31993053	100430	Normal (pre-intervention)
2021-06-06	3779116	214044	33995459	101367	Normal (pre-intervention)
2021-06-07	3881380	212205	35857941	102264	Normal (pre-intervention)
2021-06-08	3984389	210022	37934938	103009	Normal (pre-intervention)
2021-06-09	4087979	209398	39998480	103590	Normal (pre-intervention)
2021-06-10	4192352	207541	42150277	104373	Normal (pre-intervention)
2021-06-11	4297189	205226	44387166	104837	Normal (pre-intervention)
2021-06-12	4402953	205062	46642814	105764	Normal (pre-intervention)
2021-06-13	4509161	203330	49162495	106208	Normal (pre-intervention)
2021-06-14	4615722	201529	51599456	106561	Normal (pre-intervention)
2021-06-15	4722553	200051	53970494	106831	Normal (pre-intervention)
2021-06-16	4829796	198593	56539123	107243	Normal (pre-intervention)
2021-06-17	4937462	197268	59407286	107666	Normal (pre-intervention)
2021-06-18	5045479	195891	62044713	108017	Normal (pre-intervention)
2021-06-19	5153529	194257	64708700	108050	Normal (pre-intervention)
2021-06-20	5261589	192809	67496873	108060	Normal (pre-intervention)
2021-06-21	5369849	191967	70336534	108260	Normal (pre-intervention)
2021-06-22	5478444	190076	72965631	108595	Normal (pre-intervention)
2021-06-23	5586936	188804	75910376	108492	Normal (pre-intervention)
2021-06-24	5695468	187477	78811476	108532	Normal (pre-intervention)
2021-06-25	5804018	186083	81663949	108550	Normal (pre-intervention)
2021-06-26	5912302	185577	84229888	108284	Normal (pre-intervention)
2021-06-27	6020517	183581	86902901	108215	Normal (pre-intervention)
2021-06-28	6128441	182077	89616206	107924	Normal (pre-intervention)
2021-06-29	6236449	180857	92268119	108008	Normal (pre-intervention)
2021-06-30	6344333	179182	94787676	107884	Normal (pre-intervention)
2021-07-01	6452065	177373	97607904	107732	Normal (pre-intervention)
2021-07-02	6559614	176584	100437320	107549	Normal (pre-intervention)
2021-07-03	6666854	174487	103182799	107240	Normal (pre-intervention)
2021-07-04	6773659	173018	105755592	106805	Normal (pre-intervention)
2021-07-05	6880368	171868	108171747	106709	Normal (pre-intervention)
2021-07-06	6986714	170808	110583233	106346	Normal (pre-intervention)
2021-07-07	7092619	169230	112702305	105905	Normal (pre-intervention)
2021-07-08	7198206	166890	114985149	105587	Normal (pre-intervention)
2021-07-09	7303396	166135	117190108	105190	Normal (pre-intervention)
2021-07-10	7408265	164389	119418885	104869	Normal (pre-intervention)
2021-07-11	7512336	163330	121657162	104071	Normal (pre-intervention)
2021-07-12	7616206	162018	123808792	103870	Normal (pre-intervention)
2021-07-13	7719702	161270	125778035	103496	Normal (pre-intervention)
2021-07-14	7822538	159652	127409044	102836	Normal (pre-intervention)
2021-07-15	7925222	158932	129502472	102684	Normal (pre-intervention)
2021-07-16	8027349	156865	131371095	102127	Normal (pre-intervention)
2021-07-17	8128799	156065	133100845	101450	Normal (pre-intervention)
2021-07-18	8229592	154207	134860285	100793	Normal (pre-intervention)
2021-07-19	8329859	153625	136500526	100267	Normal (pre-intervention)
2021-07-20	8429591	152413	138088783	99732	Normal (pre-intervention)
2021-07-21	8528739	151291	139741387	99148	Normal (pre-intervention)
2021-07-22	8627748	149999	141298233	99009	Normal (pre-intervention)
2021-07-23	8725979	148497	142888531	98231	Normal (pre-intervention)
2021-07-24	8823493	147604	144408230	97514	Normal (pre-intervention)
2021-07-25	8920608	146090	146050616	97115	Normal (pre-intervention)
2021-07-26	9017108	145667	147548373	96500	Normal (pre-intervention)
2021-07-27	9112706	143833	149018737	95598	Normal (pre-intervention)
2021-07-28	9208106	142126	150493747	95400	Normal (pre-intervention)
2021-07-29	9302695	142011	151751661	94589	Normal (pre-intervention)
2021-07-30	9396457	140220	152945880	93762	Normal (pre-intervention)
2021-07-31	9489673	139194	153864002	93216	Normal (pre-intervention)
2021-08-01	9582514	138920	155007937	92841	Normal (pre-intervention)
2021-08-02	9674576	137095	156075779	92062	Normal (pre-intervention)
2021-08-03	9765962	135928	156936840	91386	Normal (pre-intervention)
2021-08-04	9856894	135511	158065799	90932	Normal (pre-intervention)
2021-08-05	9946995	134305	159119317	90101	Normal (pre-intervention)
2021-08-06	10036522	133392	160039448	89527	Normal (pre-intervention)
2021-08-07	10125410	131491	160954316	88888	Normal (pre-intervention)
