date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	13115914	7574760	25126595	94239	Normal (pre-intervention)
2021-04-30	13214881	7558664	25815540	98967	Normal (pre-intervention)
2021-05-01	13319440	7545901	26519190	104559	Normal (pre-intervention)
2021-05-02	13428665	7521205	27274573	109225	Normal (pre-intervention)
2021-05-03	13542689	7490391	28072297	114024	Normal (pre-intervention)
2021-05-04	13662862	7462988	28918620	120173	Normal (pre-intervention)
2021-05-05	13790066	7446325	29810938	127204	Normal (pre-intervention)
2021-05-06	13923316	7416921	30856213	133250	Normal (pre-intervention)
2021-05-07	14063763	7398159	31813848	140447	Normal (pre-intervention)
2021-05-08	14211552	7374507	32780709	147789	Normal (pre-intervention)
2021-05-09	14365553	7369006	33936902	154001	Normal (pre-intervention)
2021-05-10	14526242	7331575	35130330	160689	Normal (pre-intervention)
2021-05-11	14695821	7322242	36400080	169579	Normal (pre-intervention)
2021-05-12	14871752	7304342	37763402	175931	Normal (pre-intervention)
2021-05-13	15057177	7272590	39204361	185425	Normal (pre-intervention)
2021-05-14	15249654	7251826	40595008	192477	Normal (pre-intervention)
2021-05-15	15452104	7230138	42165061	202450	Normal (pre-intervention)
2021-05-16	15662095	7204672	43809395	209991	Normal (pre-intervention)
2021-05-17	15881928	7190172	45576829	219833	Normal (pre-intervention)
2021-05-18	16110321	7179028	47263492	228393	Normal (pre-intervention)
2021-05-19	16349534	7152004	49124917	239213	Normal (pre-intervention)
2021-05-20	16597939	7133795	51164595	248405	Normal (pre-intervention)
2021-05-21	16857690	7102965	53347903	259751	Normal (pre-intervention)
2021-05-22	17127250	7076548	55465843	269560	Normal (pre-intervention)
2021-05-23	17407602	7069835	57748010	280352	Normal (pre-intervention)
2021-05-24	17697984	7045831	60215728	290382	Normal (pre-intervention)
2021-05-25	17999433	7032115	62789786	301449	Normal (pre-intervention)
2021-05-26	18313095	7012434	65449058	313662	Normal (pre-intervention)
2021-05-27	18636572	7001523	68312450	323477	Normal (pre-intervention)
2021-05-28	18972838	6968372	71290858	336266	Normal (pre-intervention)
2021-05-29	19318673	6960560	74484916	345835	Normal (pre-intervention)
2021-05-30	19676943	6947338	77565932	358270	Normal (pre-intervention)
2021-05-31	20047216	6911107	81065200	370273	Normal (pre-intervention)
2021-06-01	20429161	6905056	84549643	381945	Normal (pre-intervention)
2021-06-02	20822228	6901727	88340410	393067	Normal (pre-intervention)
2021-06-03	21229000	6870424	92289705	406772	Normal (pre-intervention)
2021-06-04	21649136	6850614	96385998	420136	Normal (pre-intervention)
2021-06-05	22080310	6839057	100745883	431174	Normal (pre-intervention)
2021-06-06	22525307	6807049	105228419	444997	Normal (pre-intervention)
2021-06-07	22981402	6796468	109731103	456095	Normal (pre-intervention)
2021-06-08	23451348	6769654	114546062	469946	Normal (pre-intervention)
2021-06-09	23932014	6761943	119648963	480666	Normal (pre-intervention)
2021-06-10	24424346	6744123	125064645	492332	Normal (pre-intervention)
2021-06-11	24931568	6731027	130222836	507222	Normal (pre-intervention)
2021-06-12	25450134	6709953	135841847	518566	Normal (pre-intervention)
2021-06-13	25982640	6699236	141664606	532506	Normal (pre-intervention)
2021-06-14	26526067	6679289	147915512	543427	Normal (pre-intervention)
2021-06-15	27082853	6662377	154058615	556786	Normal (pre-intervention)
2021-06-16	27652709	6641582	160282669	569856	Normal (pre-intervention)
2021-06-17	28234244	6627707	167225916	581535	Normal (pre-intervention)
2021-06-18	28829416	6627029	174284976	595172	Normal (pre-intervention)
2021-06-19	29436051	6597212	181576585	606635	Normal (pre-intervention)
2021-06-20	30054480	6588817	189262491	618429	Normal (pre-intervention)
2021-06-21	30685276	6572585	197108392	630796	Normal (pre-intervention)
2021-06-22	31327366	6547345	204903489	642090	Normal (pre-intervention)
2021-06-23	31982461	6537605	213461818	655095	Normal (pre-intervention)
2021-06-24	32648640	6513722	221300350	666179	Normal (pre-intervention)
2021-06-25	33325329	6509314	229899367	676689	Normal (pre-intervention)
2021-06-26	34015036	6487310	238674484	689707	Normal (pre-intervention)
2021-06-27	34715076	6476554	247809892	700040	Normal (pre-intervention)
2021-06-28	35427299	6450167	257059290	712223	Normal (pre-intervention)
2021-06-29	36150492	6448269	266186791	723193	Normal (pre-intervention)
2021-06-30	36884221	6426784	276331037	733729	Normal (pre-intervention)
2021-07-01	37630313	6402139	286138431	746092	Normal (pre-intervention)
2021-07-02	38386115	6382318	295653427	755802	Normal (pre-intervention)
2021-07-03	39153022	6372805	305489415	766907	Normal (pre-intervention)
2021-07-04	39929560	6345674	315830565	776538	Normal (pre-intervention)
2021-07-05	40716842	6351744	325979260	787282	Normal (pre-intervention)
2021-07-06	41516062	6317248	336573375	799220	Normal (pre-intervention)
2021-07-07	42324459	6299234	347292999	808397	Normal (pre-intervention)
2021-07-08	43141757	6300179	358178151	817298	Normal (pre-intervention)
2021-07-09	43968217	6259532	369977461	826460	Normal (pre-intervention)
2021-07-10	44805829	6244793	380593919	837612	Normal (pre-intervention)
2021-07-11	45652672	6236636	391648909	846843	Normal (pre-intervention)
2021-07-12	46510760	6222043	402765231	858088	Normal (pre-intervention)
2021-07-13	47376656	6218049	414176223	865896	Normal (pre-intervention)
2021-07-14	48251471	6200070	426121193	874815	Normal (pre-intervention)
2021-07-15	49134342	6183997	437697945	882871	Normal (pre-intervention)
2021-07-16	50024651	6168219	449250173	890309	Normal (pre-intervention)
2021-07-17	50926743	6150964	461594106	902092	Normal (pre-intervention)
2021-07-18	51837050	6149429	473752241	910307	Normal (pre-intervention)
2021-07-19	52754702	6129293	486238442	917652	Normal (pre-intervention)
2021-07-20	53678253	6109219	498193959	923551	Normal (pre-intervention)
2021-07-21	54610306	6095410	510100415	932053	Normal (pre-intervention)
2021-07-22	55552662	6086923	522691184	942356	Normal (pre-intervention)
2021-07-23	56499564	6086088	535460046	946902	Normal (pre-intervention)
2021-07-24	57454081	6059906	547398807	954517	Normal (pre-intervention)
2021-07-25	58415866	6046163	559788766	961785	Normal (pre-intervention)
2021-07-26	59385382	6028843	572635711	969516	Normal (pre-intervention)
2021-07-27	60361289	6012476	585153953	975907	Normal (pre-intervention)
2021-07-28	61343365	6004551	596437904	982076	Normal (pre-intervention)
2021-07-29	62335265	5998842	608608527	991900	Normal (pre-intervention)
2021-07-30	63332986	5978526	620164153	997721	Normal (pre-intervention)
2021-07-31	64334663	5963098	631665756	1001677	Normal (pre-intervention)
2021-08-01	65340621	5947003	643740237	1005958	Normal (pre-intervention)
2021-08-02	66355315	5936259	655305304	1014694	Normal (pre-intervention)
2021-08-03	67374574	5917202	668401263	1019259	Normal (pre-intervention)
2021-08-04	68398752	5900012	679404383	1024178	Normal (pre-intervention)
2021-08-05	69428695	5891498	691325798	1029943	Normal (pre-intervention)
2021-08-06	70461596	5876943	702211599	1032901	Normal (pre-intervention)
2021-08-07	71500507	5870309	714398262	1038911	Normal (pre-intervention)
