date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	224558	246	Soc. Dist. + Travel Ban	139290	344447
2021-04-27	224821	263	Soc. Dist. + Travel Ban	138645	346683
2021-04-28	225071	250	Soc. Dist. + Travel Ban	138054	349035
2021-04-29	225384	313	Soc. Dist. + Travel Ban	137508	351214
2021-04-30	225684	300	Soc. Dist. + Travel Ban	136939	353389
2021-05-01	225980	296	Soc. Dist. + Travel Ban	136174	355758
2021-05-02	226291	311	Soc. Dist. + Travel Ban	135586	358488
2021-05-03	226617	326	Soc. Dist. + Travel Ban	134996	360686
2021-05-04	226955	338	Soc. Dist. + Travel Ban	134544	363653
2021-05-05	227312	357	Soc. Dist. + Travel Ban	134041	365414
2021-05-06	227685	373	Soc. Dist. + Travel Ban	133353	368245
2021-05-07	228061	376	Soc. Dist. + Travel Ban	132658	371116
2021-05-08	228466	405	Soc. Dist. + Travel Ban	132314	373985
2021-05-09	228888	422	Soc. Dist. + Travel Ban	131703	376579
2021-05-10	229329	441	Soc. Dist. + Travel Ban	131114	379614
2021-05-11	229766	437	Soc. Dist. + Travel Ban	130742	382666
2021-05-12	230249	483	Soc. Dist. + Travel Ban	130022	385824
2021-05-13	230746	497	Soc. Dist. + Travel Ban	129815	388646
2021-05-14	231262	516	Soc. Dist. + Travel Ban	129153	392114
2021-05-15	231809	547	Soc. Dist. + Travel Ban	128714	395282
2021-05-16	232366	557	Soc. Dist. + Travel Ban	128063	398488
2021-05-17	232961	595	Soc. Dist. + Travel Ban	127356	401991
2021-05-18	233588	627	Soc. Dist. + Travel Ban	126718	405073
2021-05-19	234226	638	Soc. Dist. + Travel Ban	126494	408495
2021-05-20	234900	674	Soc. Dist. + Travel Ban	125769	411831
2021-05-21	235601	701	Soc. Dist. + Travel Ban	125426	415829
2021-05-22	236301	700	Soc. Dist. + Travel Ban	124872	419806
2021-05-23	237049	748	Soc. Dist. + Travel Ban	124492	423766
2021-05-24	237825	776	Soc. Dist. + Travel Ban	123858	428212
2021-05-25	238669	844	Soc. Dist. + Travel Ban	123290	431585
2021-05-26	239544	875	Soc. Dist. + Travel Ban	123063	436752
2021-05-27	240457	913	Soc. Dist. + Travel Ban	122491	441041
2021-05-28	241394	937	Soc. Dist. + Travel Ban	121972	445568
2021-05-29	242368	974	Soc. Dist. + Travel Ban	121491	450663
2021-05-30	243388	1020	Soc. Dist. + Travel Ban	121113	454447
2021-05-31	244416	1028	Soc. Dist. + Travel Ban	120488	459969
2021-06-01	245540	1124	Soc. Dist. + Travel Ban	120230	465574
2021-06-02	246672	1132	Soc. Dist. + Travel Ban	119847	470929
2021-06-03	247848	1176	Soc. Dist. + Travel Ban	119344	476539
2021-06-04	249096	1248	Soc. Dist. + Travel Ban	118784	481944
2021-06-05	250371	1275	Soc. Dist. + Travel Ban	118544	488575
2021-06-06	251679	1308	Soc. Dist. + Travel Ban	117883	494755
2021-06-07	253062	1383	Soc. Dist. + Travel Ban	117406	500653
2021-06-08	254488	1426	Soc. Dist. + Travel Ban	116952	507685
2021-06-09	255941	1453	Soc. Dist. + Travel Ban	116427	513863
2021-06-10	257450	1509	Soc. Dist. + Travel Ban	116218	521812
2021-06-11	258999	1549	Soc. Dist. + Travel Ban	115677	528676
2021-06-12	260611	1612	Soc. Dist. + Travel Ban	115091	535012
2021-06-13	262271	1660	Soc. Dist. + Travel Ban	114639	543737
2021-06-14	263956	1685	Soc. Dist. + Travel Ban	114438	552033
2021-06-15	265768	1812	Soc. Dist. + Travel Ban	114098	560222
2021-06-16	267587	1819	Soc. Dist. + Travel Ban	113599	569127
2021-06-17	269475	1888	Soc. Dist. + Travel Ban	113080	578276
2021-06-18	271413	1938	Soc. Dist. + Travel Ban	112548	585889
2021-06-19	273396	1983	Soc. Dist. + Travel Ban	112038	597380
2021-06-20	275492	2096	Soc. Dist. + Travel Ban	111690	607580
2021-06-21	277612	2120	Soc. Dist. + Travel Ban	111280	617457
2021-06-22	279786	2174	Soc. Dist. + Travel Ban	110848	628962
2021-06-23	282031	2245	Soc. Dist. + Travel Ban	110395	641708
2021-06-24	284353	2322	Soc. Dist. + Travel Ban	109926	653789
2021-06-25	286705	2352	Soc. Dist. + Travel Ban	109744	666528
2021-06-26	289136	2431	Soc. Dist. + Travel Ban	109005	678327
2021-06-27	291629	2493	Soc. Dist. + Travel Ban	108710	691948
2021-06-28	294194	2565	Soc. Dist. + Travel Ban	108329	704480
2021-06-29	296805	2611	Soc. Dist. + Travel Ban	107855	720851
2021-06-30	299488	2683	Soc. Dist. + Travel Ban	107491	734650
2021-07-01	302219	2731	Soc. Dist. + Travel Ban	107405	751398
2021-07-02	305015	2796	Soc. Dist. + Travel Ban	106760	767213
2021-07-03	307849	2834	Soc. Dist. + Travel Ban	106418	784013
2021-07-04	310808	2959	Soc. Dist. + Travel Ban	106147	801431
2021-07-05	313796	2988	Soc. Dist. + Travel Ban	105328	820519
2021-07-06	316851	3055	Soc. Dist. + Travel Ban	105394	839317
2021-07-07	319998	3147	Soc. Dist. + Travel Ban	105011	860198
2021-07-08	323201	3203	Soc. Dist. + Travel Ban	104489	879971
2021-07-09	326455	3254	Soc. Dist. + Travel Ban	104196	902039
2021-07-10	329776	3321	Soc. Dist. + Travel Ban	103829	924478
2021-07-11	333142	3366	Soc. Dist. + Travel Ban	103402	946142
2021-07-12	336594	3452	Soc. Dist. + Travel Ban	103071	969880
2021-07-13	340069	3475	Soc. Dist. + Travel Ban	103009	993860
2021-07-14	343659	3590	Soc. Dist. + Travel Ban	102294	1021384
2021-07-15	347270	3611	Soc. Dist. + Travel Ban	101659	1045200
2021-07-16	351011	3741	Soc. Dist. + Travel Ban	101537	1071485
2021-07-17	354783	3772	Soc. Dist. + Travel Ban	101060	1099570
2021-07-18	358562	3779	Soc. Dist. + Travel Ban	100863	1124620
2021-07-19	362408	3846	Soc. Dist. + Travel Ban	100429	1154381
2021-07-20	366343	3935	Soc. Dist. + Travel Ban	100286	1182401
2021-07-21	370366	4023	Soc. Dist. + Travel Ban	99808	1211746
2021-07-22	374454	4088	Soc. Dist. + Travel Ban	99377	1244194
2021-07-23	378561	4107	Soc. Dist. + Travel Ban	99127	1276924
2021-07-24	382757	4196	Soc. Dist. + Travel Ban	98636	1310063
2021-07-25	387002	4245	Soc. Dist. + Travel Ban	98439	1344088
2021-07-26	391275	4273	Soc. Dist. + Travel Ban	98153	1378246
2021-07-27	395616	4341	Soc. Dist. + Travel Ban	97964	1417269
2021-07-28	400016	4400	Soc. Dist. + Travel Ban	97308	1454322
2021-07-29	404490	4474	Soc. Dist. + Travel Ban	97237	1495026
2021-07-30	409026	4536	Soc. Dist. + Travel Ban	96456	1533711
2021-07-31	413609	4583	Soc. Dist. + Travel Ban	96337	1577096
2021-08-01	418237	4628	Soc. Dist. + Travel Ban	95973	1617535
2021-08-02	422919	4682	Soc. Dist. + Travel Ban	95624	1661995
2021-08-03	427678	4759	Soc. Dist. + Travel Ban	95327	1705572
2021-08-04	432490	4812	Soc. Dist. + Travel Ban	95073	1753260
2021-08-05	437333	4843	Soc. Dist. + Travel Ban	94653	1799625
2021-08-06	442245	4912	Soc. Dist. + Travel Ban	94515	1846417
2021-08-07	447190	4945	Soc. Dist. + Travel Ban	94132	1896464
2021-03-06	217641	NA	No intervention	196287	240611
2021-03-07	217752	111	No intervention	193168	244432
2021-03-08	217883	131	No intervention	190590	247841
2021-03-09	218007	124	No intervention	188152	250822
2021-03-10	218145	138	No intervention	186184	253786
2021-03-11	218276	131	No intervention	184164	256655
2021-03-12	218419	143	No intervention	182338	259399
2021-03-13	218576	157	No intervention	180628	261960
2021-03-14	218734	158	No intervention	179221	264404
2021-03-15	218890	156	No intervention	177690	266976
2021-03-16	219062	172	No intervention	176062	269385
2021-03-17	219253	191	No intervention	174749	271810
2021-03-18	219440	187	No intervention	173546	274178
2021-03-19	219658	218	No intervention	172044	276516
2021-03-20	219828	170	No intervention	170879	278689
2021-03-21	220037	209	No intervention	169607	281142
2021-03-22	220251	214	No intervention	168526	283555
2021-03-23	220479	228	No intervention	167520	286083
2021-03-24	220713	234	No intervention	166085	288311
2021-03-25	220973	260	No intervention	165419	291107
2021-03-26	221218	245	No intervention	164213	293385
2021-03-27	221504	286	No intervention	163366	296245
2021-03-28	221802	298	No intervention	162265	298698
2021-03-29	222089	287	No intervention	161434	301884
2021-03-30	222432	343	No intervention	160389	304801
2021-03-31	222808	376	No intervention	159414	307606
2021-04-01	223163	355	No intervention	158561	310447
2021-04-02	223550	387	No intervention	157997	313618
2021-04-03	223985	435	No intervention	157067	316972
2021-04-04	224450	465	No intervention	156222	320496
2021-04-05	224934	484	No intervention	155458	323920
2021-04-06	225457	523	No intervention	154821	327277
2021-04-07	226008	551	No intervention	153977	331281
2021-04-08	226600	592	No intervention	153168	335207
2021-04-09	227253	653	No intervention	152370	339452
2021-04-10	227917	664	No intervention	151710	344075
2021-04-11	228643	726	No intervention	151025	348429
2021-04-12	229418	775	No intervention	150298	353552
2021-04-13	230251	833	No intervention	149428	359203
2021-04-14	231178	927	No intervention	149049	365100
2021-04-15	232163	985	No intervention	147996	370958
2021-04-16	233227	1064	No intervention	147466	377324
2021-04-17	234368	1141	No intervention	146830	384096
2021-04-18	235581	1213	No intervention	146324	391227
2021-04-19	236902	1321	No intervention	145856	399292
2021-04-20	238326	1424	No intervention	145055	407346
2021-04-21	239878	1552	No intervention	144402	416172
2021-04-22	241525	1647	No intervention	143847	425125
2021-04-23	243320	1795	No intervention	143169	435285
2021-04-24	245235	1915	No intervention	142552	445629
2021-04-25	247292	2057	No intervention	141808	457222
2021-04-26	249472	2180	No intervention	141401	469122
2021-04-27	251836	2364	No intervention	140822	483695
2021-04-28	254335	2499	No intervention	140134	498077
2021-04-29	257005	2670	No intervention	139831	512473
2021-04-30	259850	2845	No intervention	139213	530136
2021-05-01	262903	3053	No intervention	138658	548371
2021-05-02	266147	3244	No intervention	138085	568155
2021-05-03	269615	3468	No intervention	137305	589071
2021-05-04	273320	3705	No intervention	136797	613174
2021-05-05	277243	3923	No intervention	136284	639530
2021-05-06	281387	4144	No intervention	135777	665618
2021-05-07	285773	4386	No intervention	134994	695853
2021-05-08	290432	4659	No intervention	134390	727373
2021-05-09	295323	4891	No intervention	133661	759738
2021-05-10	300494	5171	No intervention	133385	795760
2021-05-11	305924	5430	No intervention	132719	835814
2021-05-12	311663	5739	No intervention	132395	874052
2021-05-13	317676	6013	No intervention	131845	919368
2021-05-14	323972	6296	No intervention	131186	967332
2021-05-15	330590	6618	No intervention	130655	1016916
2021-05-16	337503	6913	No intervention	130518	1073666
2021-05-17	344741	7238	No intervention	129908	1129150
2021-05-18	352278	7537	No intervention	129224	1191360
2021-05-19	360145	7867	No intervention	128893	1254614
2021-05-20	368300	8155	No intervention	128506	1326322
2021-05-21	376817	8517	No intervention	128023	1401575
2021-05-22	385654	8837	No intervention	127541	1481090
2021-05-23	394821	9167	No intervention	127212	1563977
2021-05-24	404296	9475	No intervention	126756	1651256
2021-05-25	414150	9854	No intervention	126505	1743837
2021-05-26	424324	10174	No intervention	125924	1845075
2021-05-27	434845	10521	No intervention	125396	1950878
2021-05-28	445688	10843	No intervention	124957	2059104
2021-05-29	456869	11181	No intervention	124750	2178763
2021-05-30	468406	11537	No intervention	124200	2300086
2021-05-31	480290	11884	No intervention	123810	2432440
2021-06-01	492486	12196	No intervention	123136	2571929
2021-06-02	505009	12523	No intervention	122950	2709102
2021-06-03	517900	12891	No intervention	122479	2860289
2021-06-04	531071	13171	No intervention	121970	3017682
2021-06-05	544584	13513	No intervention	121501	3176326
2021-06-06	558384	13800	No intervention	121224	3356596
2021-06-07	572508	14124	No intervention	120914	3542119
2021-06-08	586955	14447	No intervention	120216	3731180
2021-06-09	601730	14775	No intervention	119985	3923437
2021-06-10	616791	15061	No intervention	119460	4123307
2021-06-11	632157	15366	No intervention	118877	4338131
2021-06-12	647861	15704	No intervention	118742	4561806
2021-06-13	663847	15986	No intervention	118209	4797396
2021-06-14	680085	16238	No intervention	117648	5029172
2021-06-15	696623	16538	No intervention	117388	5264851
2021-06-16	713409	16786	No intervention	117206	5514682
2021-06-17	730501	17092	No intervention	116774	5777818
2021-06-18	747825	17324	No intervention	116497	6041054
2021-06-19	765424	17599	No intervention	116083	6296211
2021-06-20	783287	17863	No intervention	115698	6588191
2021-06-21	801457	18170	No intervention	115206	6866861
2021-06-22	819788	18331	No intervention	114718	7171793
2021-06-23	838332	18544	No intervention	114264	7459391
2021-06-24	857124	18792	No intervention	114067	7769712
2021-06-25	876119	18995	No intervention	113601	8074240
2021-06-26	895348	19229	No intervention	113231	8394900
2021-06-27	914828	19480	No intervention	112647	8706836
2021-06-28	934464	19636	No intervention	112523	9037590
2021-06-29	954295	19831	No intervention	112020	9374964
2021-06-30	974315	20020	No intervention	111546	9721154
2021-07-01	994520	20205	No intervention	111042	10061874
2021-07-02	1014960	20440	No intervention	111051	10393824
2021-07-03	1035523	20563	No intervention	110505	10751665
2021-07-04	1056265	20742	No intervention	109962	11110782
2021-07-05	1077198	20933	No intervention	109707	11472153
2021-07-06	1098263	21065	No intervention	109362	11826717
2021-07-07	1119501	21238	No intervention	109058	12190441
2021-07-08	1140922	21421	No intervention	108637	12541674
2021-07-09	1162473	21551	No intervention	108078	12908041
2021-07-10	1184166	21693	No intervention	107631	13261597
2021-07-11	1205982	21816	No intervention	107590	13615529
2021-07-12	1227898	21916	No intervention	107413	13993256
2021-07-13	1249953	22055	No intervention	107171	14341715
2021-07-14	1272161	22208	No intervention	106562	14690913
2021-07-15	1294428	22267	No intervention	106158	15029141
2021-07-16	1316762	22334	No intervention	105947	15401875
2021-07-17	1339217	22455	No intervention	105585	15744556
2021-07-18	1361758	22541	No intervention	105471	16097830
2021-07-19	1384408	22650	No intervention	104995	16441559
2021-07-20	1407160	22752	No intervention	104456	16791261
2021-07-21	1429956	22796	No intervention	104156	17126619
2021-07-22	1452861	22905	No intervention	103882	17454365
2021-07-23	1475824	22963	No intervention	103576	17785806
2021-07-24	1498805	22981	No intervention	103135	18091782
2021-07-25	1521893	23088	No intervention	102713	18400716
2021-07-26	1545001	23108	No intervention	102619	18697002
2021-07-27	1568216	23215	No intervention	102262	18992306
2021-07-28	1591394	23178	No intervention	101698	19301879
2021-07-29	1614642	23248	No intervention	101161	19574258
2021-07-30	1637899	23257	No intervention	101225	19859129
2021-07-31	1661196	23297	No intervention	100743	20101026
2021-08-01	1684570	23374	No intervention	100521	20387932
2021-08-02	1707908	23338	No intervention	99832	20663630
2021-08-03	1731294	23386	No intervention	99432	20902693
2021-08-04	1754736	23442	No intervention	99200	21166091
2021-08-05	1778171	23435	No intervention	98632	21434710
2021-08-06	1801571	23400	No intervention	98349	21699797
2021-08-07	1824962	23391	No intervention	98130	21925682
2021-03-06	217638	NA	Moderate return	196252	240607
2021-03-07	217725	87	Moderate return	193293	244262
2021-03-08	217817	92	Moderate return	190527	247649
2021-03-09	217905	88	Moderate return	188321	250673
2021-03-10	218001	96	Moderate return	186225	253459
2021-03-11	218070	69	Moderate return	184354	256046
2021-03-12	218162	92	Moderate return	182583	258611
2021-03-13	218246	84	Moderate return	180659	261013
2021-03-14	218349	103	Moderate return	179165	263360
2021-03-15	218457	108	Moderate return	177823	265683
2021-03-16	218560	103	Moderate return	176121	267974
2021-03-17	218651	91	Moderate return	174831	269993
2021-03-18	218744	93	Moderate return	173470	272202
2021-03-19	218835	91	Moderate return	172196	273880
2021-03-20	218944	109	Moderate return	171026	275922
2021-03-21	219048	104	Moderate return	169804	278042
2021-03-22	219163	115	Moderate return	168618	279848
2021-03-23	219251	88	Moderate return	167441	281848
2021-03-24	219356	105	Moderate return	166342	283638
2021-03-25	219452	96	Moderate return	165079	285278
2021-03-26	219578	126	Moderate return	163947	286993
2021-03-27	219693	115	Moderate return	163200	288903
2021-03-28	219838	145	Moderate return	162158	291038
2021-03-29	219952	114	Moderate return	161213	292600
2021-03-30	220076	124	Moderate return	160291	294493
2021-03-31	220190	114	Moderate return	159288	296292
2021-04-01	220314	124	Moderate return	158406	298074
2021-04-02	220448	134	Moderate return	157573	299841
2021-04-03	220545	97	Moderate return	156691	301737
2021-04-04	220672	127	Moderate return	155628	303375
2021-04-05	220781	109	Moderate return	154740	305195
2021-04-06	220913	132	Moderate return	153952	306957
2021-04-07	221048	135	Moderate return	152975	308422
2021-04-08	221167	119	Moderate return	152194	310367
2021-04-09	221305	138	Moderate return	151430	311765
2021-04-10	221456	151	Moderate return	150676	313805
2021-04-11	221611	155	Moderate return	149831	315704
2021-04-12	221765	154	Moderate return	149275	317229
2021-04-13	221911	146	Moderate return	148461	318566
2021-04-14	222070	159	Moderate return	147828	321108
2021-04-15	222240	170	Moderate return	146865	322709
2021-04-16	222428	188	Moderate return	146112	324800
2021-04-17	222597	169	Moderate return	145605	326416
2021-04-18	222776	179	Moderate return	144743	328377
2021-04-19	222971	195	Moderate return	144013	330102
2021-04-20	223153	182	Moderate return	143268	332172
2021-04-21	223375	222	Moderate return	142641	334057
2021-04-22	223596	221	Moderate return	142117	336259
2021-04-23	223808	212	Moderate return	141401	338471
2021-04-24	224057	249	Moderate return	140689	340471
2021-04-25	224312	255	Moderate return	140110	342669
2021-04-26	224558	246	Moderate return	139290	344447
2021-04-27	224821	263	Moderate return	138645	346683
2021-04-28	225071	250	Moderate return	138054	349035
2021-04-29	225384	313	Moderate return	137508	351214
2021-04-30	225684	300	Moderate return	136939	353389
2021-05-01	225980	296	Moderate return	136174	355758
2021-05-02	226291	311	Moderate return	135586	358488
2021-05-03	226617	326	Moderate return	134996	360686
2021-05-04	226955	338	Moderate return	134544	363653
2021-05-05	227312	357	Moderate return	134041	365414
2021-05-06	227685	373	Moderate return	133353	368245
2021-05-07	228061	376	Moderate return	132658	371116
2021-05-08	228466	405	Moderate return	132314	373985
2021-05-09	228888	422	Moderate return	131703	376579
2021-05-10	229329	441	Moderate return	131114	379614
2021-05-11	229766	437	Moderate return	130742	382666
2021-05-12	230249	483	Moderate return	130022	385824
2021-05-13	230746	497	Moderate return	129815	388646
2021-05-14	231262	516	Moderate return	129153	392114
2021-05-15	231809	547	Moderate return	128714	395282
2021-05-16	232366	557	Moderate return	128063	398488
2021-05-17	232961	595	Moderate return	127356	401991
2021-05-18	233588	627	Moderate return	126718	405073
2021-05-19	234226	638	Moderate return	126494	408495
2021-05-20	234900	674	Moderate return	125769	411831
2021-05-21	235601	701	Moderate return	125426	415829
2021-05-22	236301	700	Moderate return	124872	419806
2021-05-23	237049	748	Moderate return	124492	423766
2021-05-24	237825	776	Moderate return	123858	428212
2021-05-25	238669	844	Moderate return	123290	431585
2021-05-26	239544	875	Moderate return	123063	436752
2021-05-27	240457	913	Moderate return	122491	441041
2021-05-28	241394	937	Moderate return	121972	445568
2021-05-29	242368	974	Moderate return	121491	450663
2021-05-30	243388	1020	Moderate return	121113	454447
2021-05-31	244416	1028	Moderate return	120488	459969
2021-06-01	245540	1124	Moderate return	120230	465574
2021-06-02	246672	1132	Moderate return	119847	470929
2021-06-03	247848	1176	Moderate return	119344	476539
2021-06-04	249096	1248	Moderate return	118784	481944
2021-06-05	250371	1275	Moderate return	118544	488575
2021-06-06	251679	1308	Moderate return	117883	494755
2021-06-07	253062	1383	Moderate return	117406	500653
2021-06-08	254488	1426	Moderate return	116952	507685
2021-06-09	255941	1453	Moderate return	116427	513863
2021-06-10	257450	1509	Moderate return	116218	521812
2021-06-11	258999	1549	Moderate return	115677	528676
2021-06-12	260611	1612	Moderate return	115091	535012
2021-06-13	262271	1660	Moderate return	114639	543737
2021-06-14	263956	1685	Moderate return	114438	552033
2021-06-15	265768	1812	Moderate return	114098	560222
2021-06-16	267587	1819	Moderate return	113599	569127
2021-06-17	269475	1888	Moderate return	113080	578276
2021-06-18	271413	1938	Moderate return	112548	585889
2021-06-19	273396	1983	Moderate return	112038	597380
2021-06-20	275492	2096	Moderate return	111690	607580
2021-06-21	277612	2120	Moderate return	111280	617457
2021-06-22	279786	2174	Moderate return	110848	628962
2021-06-23	282031	2245	Moderate return	110395	641708
2021-06-24	284353	2322	Moderate return	109926	653789
2021-06-25	286705	2352	Moderate return	109744	666528
2021-06-26	289136	2431	Moderate return	109005	678327
2021-06-27	291629	2493	Moderate return	108710	691948
2021-06-28	294194	2565	Moderate return	108329	704480
2021-06-29	296805	2611	Moderate return	107855	720851
2021-06-30	299488	2683	Moderate return	107491	734650
2021-07-01	302219	2731	Moderate return	107405	751398
2021-07-02	305015	2796	Moderate return	106760	767213
2021-07-03	307849	2834	Moderate return	106418	784013
2021-07-04	310808	2959	Moderate return	106147	801431
2021-07-05	313796	2988	Moderate return	105328	820519
2021-07-06	316851	3055	Moderate return	105394	839317
2021-07-07	319998	3147	Moderate return	105011	860198
2021-07-08	323201	3203	Moderate return	104489	879971
2021-07-09	326455	3254	Moderate return	104196	902039
2021-07-10	329776	3321	Moderate return	103829	924478
2021-07-11	333142	3366	Moderate return	103402	946142
2021-07-12	336594	3452	Moderate return	103071	969880
2021-07-13	340069	3475	Moderate return	103009	993860
2021-07-14	343659	3590	Moderate return	102294	1021384
2021-07-15	347270	3611	Moderate return	101659	1045200
2021-07-16	351011	3741	Moderate return	101537	1071485
2021-07-17	354783	3772	Moderate return	101060	1099570
2021-07-18	358562	3779	Moderate return	100863	1124620
2021-07-19	362408	3846	Moderate return	100429	1154381
2021-07-20	366343	3935	Moderate return	100286	1182401
2021-07-21	370366	4023	Moderate return	99808	1211746
2021-07-22	374454	4088	Moderate return	99377	1244194
2021-07-23	378561	4107	Moderate return	99127	1276924
2021-07-24	382757	4196	Moderate return	98636	1310063
2021-07-25	387002	4245	Moderate return	98439	1344088
2021-07-26	391275	4273	Moderate return	98153	1378246
2021-07-27	395616	4341	Moderate return	97964	1417269
2021-07-28	400016	4400	Moderate return	97308	1454322
2021-07-29	404490	4474	Moderate return	97237	1495026
2021-07-30	409026	4536	Moderate return	96456	1533711
2021-07-31	413609	4583	Moderate return	96337	1577096
2021-08-01	418237	4628	Moderate return	95973	1617535
2021-08-02	422919	4682	Moderate return	95624	1661995
2021-08-03	427678	4759	Moderate return	95327	1705572
2021-08-04	432490	4812	Moderate return	95073	1753260
2021-08-05	437333	4843	Moderate return	94653	1799625
2021-08-06	442245	4912	Moderate return	94515	1846417
