date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	986501	749576	1320864	1746	Normal (pre-intervention)
2021-04-14	988262	747235	1332744	1761	Normal (pre-intervention)
2021-04-15	990080	745447	1345619	1818	Normal (pre-intervention)
2021-04-16	992013	744735	1357321	1933	Normal (pre-intervention)
2021-04-17	994138	742287	1369260	2125	Normal (pre-intervention)
2021-04-18	996234	740426	1383579	2096	Normal (pre-intervention)
2021-04-19	998524	737741	1398434	2290	Normal (pre-intervention)
2021-04-20	1000942	736210	1413664	2418	Normal (pre-intervention)
2021-04-21	1003485	734130	1429086	2543	Normal (pre-intervention)
2021-04-22	1006242	733177	1446029	2757	Normal (pre-intervention)
2021-04-23	1009095	730315	1463255	2853	Normal (pre-intervention)
2021-04-24	1012128	729001	1483042	3033	Normal (pre-intervention)
2021-04-25	1015235	727038	1502468	3107	Normal (pre-intervention)
2021-04-26	1018496	725717	1522278	3261	Normal (pre-intervention)
2021-04-27	1022005	723067	1544157	3509	Normal (pre-intervention)
2021-04-28	1025718	721375	1567553	3713	Normal (pre-intervention)
2021-04-29	1029627	719765	1592095	3909	Normal (pre-intervention)
2021-04-30	1033818	717761	1617098	4191	Normal (pre-intervention)
2021-05-01	1038219	717025	1646146	4401	Normal (pre-intervention)
2021-05-02	1042776	715397	1674900	4557	Normal (pre-intervention)
2021-05-03	1047608	713557	1702862	4832	Normal (pre-intervention)
2021-05-04	1052712	712074	1737380	5104	Normal (pre-intervention)
2021-05-05	1058103	710430	1770190	5391	Normal (pre-intervention)
2021-05-06	1063751	708793	1806387	5648	Normal (pre-intervention)
2021-05-07	1069719	707506	1847517	5968	Normal (pre-intervention)
2021-05-08	1075980	706881	1889653	6261	Normal (pre-intervention)
2021-05-09	1082571	705011	1931668	6591	Normal (pre-intervention)
2021-05-10	1089520	703317	1981007	6949	Normal (pre-intervention)
2021-05-11	1096795	701691	2032010	7275	Normal (pre-intervention)
2021-05-12	1104440	700336	2085465	7645	Normal (pre-intervention)
2021-05-13	1112514	699512	2144250	8074	Normal (pre-intervention)
2021-05-14	1120943	697636	2197895	8429	Normal (pre-intervention)
2021-05-15	1129765	696520	2264187	8822	Normal (pre-intervention)
2021-05-16	1139048	694312	2331228	9283	Normal (pre-intervention)
2021-05-17	1148707	693760	2405798	9659	Normal (pre-intervention)
2021-05-18	1158707	691982	2483349	10000	Normal (pre-intervention)
2021-05-19	1169179	690716	2568020	10472	Normal (pre-intervention)
2021-05-20	1180177	689795	2656055	10998	Normal (pre-intervention)
2021-05-21	1191534	688018	2747098	11357	Normal (pre-intervention)
2021-05-22	1203475	687095	2838970	11941	Normal (pre-intervention)
2021-05-23	1215778	685853	2940112	12303	Normal (pre-intervention)
2021-05-24	1228602	684677	3044091	12824	Normal (pre-intervention)
2021-05-25	1241878	683046	3155616	13276	Normal (pre-intervention)
2021-05-26	1255714	681720	3270079	13836	Normal (pre-intervention)
2021-05-27	1270036	679612	3391774	14322	Normal (pre-intervention)
2021-05-28	1284803	678974	3516330	14767	Normal (pre-intervention)
2021-05-29	1300169	677413	3649589	15366	Normal (pre-intervention)
2021-05-30	1315997	676463	3806221	15828	Normal (pre-intervention)
2021-05-31	1332402	675469	3954059	16405	Normal (pre-intervention)
2021-06-01	1349255	674334	4110561	16853	Normal (pre-intervention)
2021-06-02	1366714	672986	4275785	17459	Normal (pre-intervention)
2021-06-03	1384643	671495	4449986	17929	Normal (pre-intervention)
2021-06-04	1403126	670527	4638531	18483	Normal (pre-intervention)
2021-06-05	1422147	668934	4833734	19021	Normal (pre-intervention)
2021-06-06	1441736	667649	5029691	19589	Normal (pre-intervention)
2021-06-07	1461884	666251	5241249	20148	Normal (pre-intervention)
2021-06-08	1482557	665466	5449461	20673	Normal (pre-intervention)
2021-06-09	1503750	664024	5681857	21193	Normal (pre-intervention)
2021-06-10	1525577	662132	5915649	21827	Normal (pre-intervention)
2021-06-11	1547941	660796	6156607	22364	Normal (pre-intervention)
2021-06-12	1570866	659697	6411008	22925	Normal (pre-intervention)
2021-06-13	1594273	658632	6688507	23407	Normal (pre-intervention)
2021-06-14	1618280	657514	6943156	24007	Normal (pre-intervention)
2021-06-15	1642886	656475	7247898	24606	Normal (pre-intervention)
2021-06-16	1667978	654751	7529387	25092	Normal (pre-intervention)
2021-06-17	1693641	653747	7839614	25663	Normal (pre-intervention)
2021-06-18	1719814	652075	8144021	26173	Normal (pre-intervention)
2021-06-19	1746449	651354	8461637	26635	Normal (pre-intervention)
2021-06-20	1773575	648437	8803786	27126	Normal (pre-intervention)
2021-06-21	1801381	648939	9150446	27806	Normal (pre-intervention)
2021-06-22	1829671	647712	9511564	28290	Normal (pre-intervention)
2021-06-23	1858527	646980	9883758	28856	Normal (pre-intervention)
2021-06-24	1887904	645790	10257716	29377	Normal (pre-intervention)
2021-06-25	1917896	644710	10624301	29992	Normal (pre-intervention)
2021-06-26	1948278	644188	11009781	30382	Normal (pre-intervention)
2021-06-27	1979129	642266	11401118	30851	Normal (pre-intervention)
2021-06-28	2010456	642053	11834806	31327	Normal (pre-intervention)
2021-06-29	2042306	640109	12266523	31850	Normal (pre-intervention)
2021-06-30	2074641	640074	12709057	32335	Normal (pre-intervention)
2021-07-01	2107389	638182	13163294	32748	Normal (pre-intervention)
2021-07-02	2140629	636122	13640816	33240	Normal (pre-intervention)
2021-07-03	2174460	635412	14112972	33831	Normal (pre-intervention)
2021-07-04	2208652	634385	14574460	34192	Normal (pre-intervention)
2021-07-05	2243310	633044	15073626	34658	Normal (pre-intervention)
2021-07-06	2278382	632591	15539456	35072	Normal (pre-intervention)
2021-07-07	2313929	631559	16028475	35547	Normal (pre-intervention)
2021-07-08	2349919	629926	16548278	35990	Normal (pre-intervention)
2021-07-09	2386296	628544	17072935	36377	Normal (pre-intervention)
2021-07-10	2422984	627369	17612983	36688	Normal (pre-intervention)
2021-07-11	2460170	626832	18147355	37186	Normal (pre-intervention)
2021-07-12	2497748	625576	18682871	37578	Normal (pre-intervention)
2021-07-13	2535771	624886	19263448	38023	Normal (pre-intervention)
2021-07-14	2574031	624108	19818321	38260	Normal (pre-intervention)
2021-07-15	2612722	622884	20399123	38691	Normal (pre-intervention)
2021-07-16	2651772	620754	20968216	39050	Normal (pre-intervention)
2021-07-17	2691262	620874	21532707	39490	Normal (pre-intervention)
2021-07-18	2731063	620327	22081839	39801	Normal (pre-intervention)
2021-07-19	2771126	619190	22716946	40063	Normal (pre-intervention)
2021-07-20	2811549	617094	23251602	40423	Normal (pre-intervention)
2021-07-21	2852215	616046	23810289	40666	Normal (pre-intervention)
2021-07-22	2893141	615944	24376071	40926	Normal (pre-intervention)
2021-07-23	2934553	614719	24971483	41412	Normal (pre-intervention)
2021-07-24	2976275	613735	25501122	41722	Normal (pre-intervention)
2021-07-25	3018299	612714	26066772	42024	Normal (pre-intervention)
2021-07-26	3060641	611385	26631386	42342	Normal (pre-intervention)
2021-07-27	3103130	610520	27197509	42489	Normal (pre-intervention)
2021-07-28	3145899	609679	27789149	42769	Normal (pre-intervention)
2021-07-29	3188999	609508	28340687	43100	Normal (pre-intervention)
2021-07-30	3232270	608276	28892380	43271	Normal (pre-intervention)
2021-07-31	3275882	606959	29479805	43612	Normal (pre-intervention)
2021-08-01	3319669	606298	30005484	43787	Normal (pre-intervention)
2021-08-02	3363584	604791	30582512	43915	Normal (pre-intervention)
2021-08-03	3407798	604098	31071369	44214	Normal (pre-intervention)
2021-08-04	3452182	602756	31633533	44384	Normal (pre-intervention)
2021-08-05	3496895	602685	32151335	44713	Normal (pre-intervention)
2021-08-06	3541748	601707	32717141	44853	Normal (pre-intervention)
2021-08-07	3586806	600183	33254271	45058	Normal (pre-intervention)
