date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	685748	261766	1305173	5309	Soc. Dist. + Travel Ban
2021-05-10	691366	259959	1319496	5618	Soc. Dist. + Travel Ban
2021-05-11	697342	257560	1334606	5976	Soc. Dist. + Travel Ban
2021-05-12	703643	255243	1349225	6301	Soc. Dist. + Travel Ban
2021-05-13	710167	253753	1362116	6524	Soc. Dist. + Travel Ban
2021-05-14	717104	251265	1378348	6937	Soc. Dist. + Travel Ban
2021-05-15	724427	249503	1396357	7323	Soc. Dist. + Travel Ban
2021-05-16	732020	247025	1412809	7593	Soc. Dist. + Travel Ban
2021-05-17	739965	244756	1430643	7945	Soc. Dist. + Travel Ban
2021-05-18	748268	242325	1451000	8303	Soc. Dist. + Travel Ban
2021-05-19	756993	240476	1467008	8725	Soc. Dist. + Travel Ban
2021-05-20	765952	238157	1491937	8959	Soc. Dist. + Travel Ban
2021-05-21	775345	237082	1507072	9393	Soc. Dist. + Travel Ban
2021-05-22	785084	234885	1527001	9739	Soc. Dist. + Travel Ban
2021-05-23	795302	231674	1547828	10218	Soc. Dist. + Travel Ban
2021-05-24	805981	230818	1571529	10679	Soc. Dist. + Travel Ban
2021-05-25	817123	228443	1595443	11142	Soc. Dist. + Travel Ban
2021-05-26	828569	226008	1618544	11446	Soc. Dist. + Travel Ban
2021-05-27	840514	224532	1640026	11945	Soc. Dist. + Travel Ban
2021-05-28	852885	223526	1667080	12371	Soc. Dist. + Travel Ban
2021-05-29	865544	221511	1690803	12659	Soc. Dist. + Travel Ban
2021-05-30	878678	220236	1720835	13134	Soc. Dist. + Travel Ban
2021-05-31	892276	218373	1746699	13598	Soc. Dist. + Travel Ban
2021-06-01	906301	216223	1776917	14025	Soc. Dist. + Travel Ban
2021-06-02	920827	214479	1807772	14526	Soc. Dist. + Travel Ban
2021-06-03	935778	213825	1837145	14951	Soc. Dist. + Travel Ban
2021-06-04	951189	211390	1862942	15411	Soc. Dist. + Travel Ban
2021-06-05	967141	210389	1898547	15952	Soc. Dist. + Travel Ban
2021-06-06	983339	208751	1939818	16198	Soc. Dist. + Travel Ban
2021-06-07	1000152	206926	1977299	16813	Soc. Dist. + Travel Ban
2021-06-08	1017317	204980	2015174	17165	Soc. Dist. + Travel Ban
2021-06-09	1034862	203619	2049532	17545	Soc. Dist. + Travel Ban
2021-06-10	1052852	201525	2096637	17990	Soc. Dist. + Travel Ban
2021-06-11	1071264	199779	2136821	18412	Soc. Dist. + Travel Ban
2021-06-12	1090083	198300	2182225	18819	Soc. Dist. + Travel Ban
2021-06-13	1109388	196341	2234711	19305	Soc. Dist. + Travel Ban
2021-06-14	1129016	195576	2276958	19628	Soc. Dist. + Travel Ban
2021-06-15	1149157	194314	2328029	20141	Soc. Dist. + Travel Ban
2021-06-16	1169661	192637	2379158	20504	Soc. Dist. + Travel Ban
2021-06-17	1190693	190472	2437690	21032	Soc. Dist. + Travel Ban
2021-06-18	1212048	189213	2489894	21355	Soc. Dist. + Travel Ban
2021-06-19	1233939	187939	2551352	21891	Soc. Dist. + Travel Ban
2021-06-20	1255951	186935	2608855	22012	Soc. Dist. + Travel Ban
2021-06-21	1278483	184830	2677360	22532	Soc. Dist. + Travel Ban
2021-06-22	1301415	183191	2750716	22932	Soc. Dist. + Travel Ban
2021-06-23	1324898	181616	2821128	23483	Soc. Dist. + Travel Ban
2021-06-24	1348480	181120	2900028	23582	Soc. Dist. + Travel Ban
2021-06-25	1372455	179399	2989736	23975	Soc. Dist. + Travel Ban
2021-06-26	1396877	178177	3085252	24422	Soc. Dist. + Travel Ban
2021-06-27	1421686	176728	3167746	24809	Soc. Dist. + Travel Ban
2021-06-28	1446681	175029	3264547	24995	Soc. Dist. + Travel Ban
2021-06-29	1472053	173787	3361985	25372	Soc. Dist. + Travel Ban
2021-06-30	1497875	172428	3466058	25822	Soc. Dist. + Travel Ban
2021-07-01	1523964	171105	3578382	26089	Soc. Dist. + Travel Ban
2021-07-02	1550288	169162	3690558	26324	Soc. Dist. + Travel Ban
2021-07-03	1576897	167957	3798744	26609	Soc. Dist. + Travel Ban
2021-07-04	1603802	166276	3927332	26905	Soc. Dist. + Travel Ban
2021-07-05	1631008	165329	4054051	27206	Soc. Dist. + Travel Ban
2021-07-06	1658492	163407	4177031	27484	Soc. Dist. + Travel Ban
2021-07-07	1686176	162634	4323297	27684	Soc. Dist. + Travel Ban
2021-07-08	1714047	161414	4454436	27871	Soc. Dist. + Travel Ban
2021-07-09	1742358	161374	4596545	28311	Soc. Dist. + Travel Ban
2021-07-10	1770690	158929	4752877	28332	Soc. Dist. + Travel Ban
2021-07-11	1799302	158405	4934408	28612	Soc. Dist. + Travel Ban
2021-07-12	1828327	157235	5086562	29025	Soc. Dist. + Travel Ban
2021-07-13	1857368	155477	5289302	29041	Soc. Dist. + Travel Ban
2021-07-14	1886676	154096	5453441	29308	Soc. Dist. + Travel Ban
2021-07-15	1916149	152912	5638447	29473	Soc. Dist. + Travel Ban
2021-07-16	1945802	151841	5821551	29653	Soc. Dist. + Travel Ban
2021-07-17	1975820	150902	6029853	30018	Soc. Dist. + Travel Ban
2021-07-18	2005893	149101	6235852	30073	Soc. Dist. + Travel Ban
2021-07-19	2036047	148750	6419855	30154	Soc. Dist. + Travel Ban
2021-07-20	2066472	147477	6667705	30425	Soc. Dist. + Travel Ban
2021-07-21	2096940	146182	6877786	30468	Soc. Dist. + Travel Ban
2021-07-22	2127505	145561	7098973	30565	Soc. Dist. + Travel Ban
2021-07-23	2158250	143090	7325976	30745	Soc. Dist. + Travel Ban
2021-07-24	2189166	142257	7560350	30916	Soc. Dist. + Travel Ban
2021-07-25	2220270	141020	7841887	31104	Soc. Dist. + Travel Ban
2021-07-26	2251422	140134	8072614	31152	Soc. Dist. + Travel Ban
2021-07-27	2282735	139069	8307027	31313	Soc. Dist. + Travel Ban
2021-07-28	2314316	137456	8596030	31581	Soc. Dist. + Travel Ban
2021-07-29	2345806	136525	8905800	31490	Soc. Dist. + Travel Ban
2021-07-30	2377473	135214	9165008	31667	Soc. Dist. + Travel Ban
2021-07-31	2409065	133993	9449542	31592	Soc. Dist. + Travel Ban
2021-08-01	2440772	133324	9762482	31707	Soc. Dist. + Travel Ban
2021-08-02	2472732	132242	10057456	31960	Soc. Dist. + Travel Ban
2021-08-03	2504667	130816	10410274	31935	Soc. Dist. + Travel Ban
2021-08-04	2536559	129740	10738263	31892	Soc. Dist. + Travel Ban
2021-08-05	2568436	128419	11029114	31877	Soc. Dist. + Travel Ban
2021-08-06	2600488	127285	11367486	32052	Soc. Dist. + Travel Ban
2021-08-07	2632382	125530	11744890	31894	Soc. Dist. + Travel Ban
