date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	337503	130518	1073666	6913	Normal (pre-intervention)
2021-05-17	344741	129908	1129150	7238	Normal (pre-intervention)
2021-05-18	352278	129224	1191360	7537	Normal (pre-intervention)
2021-05-19	360145	128893	1254614	7867	Normal (pre-intervention)
2021-05-20	368300	128506	1326322	8155	Normal (pre-intervention)
2021-05-21	376817	128023	1401575	8517	Normal (pre-intervention)
2021-05-22	385654	127541	1481090	8837	Normal (pre-intervention)
2021-05-23	394821	127212	1563977	9167	Normal (pre-intervention)
2021-05-24	404296	126756	1651256	9475	Normal (pre-intervention)
2021-05-25	414150	126505	1743837	9854	Normal (pre-intervention)
2021-05-26	424324	125924	1845075	10174	Normal (pre-intervention)
2021-05-27	434845	125396	1950878	10521	Normal (pre-intervention)
2021-05-28	445688	124957	2059104	10843	Normal (pre-intervention)
2021-05-29	456869	124750	2178763	11181	Normal (pre-intervention)
2021-05-30	468406	124200	2300086	11537	Normal (pre-intervention)
2021-05-31	480290	123810	2432440	11884	Normal (pre-intervention)
2021-06-01	492486	123136	2571929	12196	Normal (pre-intervention)
2021-06-02	505009	122950	2709102	12523	Normal (pre-intervention)
2021-06-03	517900	122479	2860289	12891	Normal (pre-intervention)
2021-06-04	531071	121970	3017682	13171	Normal (pre-intervention)
2021-06-05	544584	121501	3176326	13513	Normal (pre-intervention)
2021-06-06	558384	121224	3356596	13800	Normal (pre-intervention)
2021-06-07	572508	120914	3542119	14124	Normal (pre-intervention)
2021-06-08	586955	120216	3731180	14447	Normal (pre-intervention)
2021-06-09	601730	119985	3923437	14775	Normal (pre-intervention)
2021-06-10	616791	119460	4123307	15061	Normal (pre-intervention)
2021-06-11	632157	118877	4338131	15366	Normal (pre-intervention)
2021-06-12	647861	118742	4561806	15704	Normal (pre-intervention)
2021-06-13	663847	118209	4797396	15986	Normal (pre-intervention)
2021-06-14	680085	117648	5029172	16238	Normal (pre-intervention)
2021-06-15	696623	117388	5264851	16538	Normal (pre-intervention)
2021-06-16	713409	117206	5514682	16786	Normal (pre-intervention)
2021-06-17	730501	116774	5777818	17092	Normal (pre-intervention)
2021-06-18	747825	116497	6041054	17324	Normal (pre-intervention)
2021-06-19	765424	116083	6296211	17599	Normal (pre-intervention)
2021-06-20	783287	115698	6588191	17863	Normal (pre-intervention)
2021-06-21	801457	115206	6866861	18170	Normal (pre-intervention)
2021-06-22	819788	114718	7171793	18331	Normal (pre-intervention)
2021-06-23	838332	114264	7459391	18544	Normal (pre-intervention)
2021-06-24	857124	114067	7769712	18792	Normal (pre-intervention)
2021-06-25	876119	113601	8074240	18995	Normal (pre-intervention)
2021-06-26	895348	113231	8394900	19229	Normal (pre-intervention)
2021-06-27	914828	112647	8706836	19480	Normal (pre-intervention)
2021-06-28	934464	112523	9037590	19636	Normal (pre-intervention)
2021-06-29	954295	112020	9374964	19831	Normal (pre-intervention)
2021-06-30	974315	111546	9721154	20020	Normal (pre-intervention)
2021-07-01	994520	111042	10061874	20205	Normal (pre-intervention)
2021-07-02	1014960	111051	10393824	20440	Normal (pre-intervention)
2021-07-03	1035523	110505	10751665	20563	Normal (pre-intervention)
2021-07-04	1056265	109962	11110782	20742	Normal (pre-intervention)
2021-07-05	1077198	109707	11472153	20933	Normal (pre-intervention)
2021-07-06	1098263	109362	11826717	21065	Normal (pre-intervention)
2021-07-07	1119501	109058	12190441	21238	Normal (pre-intervention)
2021-07-08	1140922	108637	12541674	21421	Normal (pre-intervention)
2021-07-09	1162473	108078	12908041	21551	Normal (pre-intervention)
2021-07-10	1184166	107631	13261597	21693	Normal (pre-intervention)
2021-07-11	1205982	107590	13615529	21816	Normal (pre-intervention)
2021-07-12	1227898	107413	13993256	21916	Normal (pre-intervention)
2021-07-13	1249953	107171	14341715	22055	Normal (pre-intervention)
2021-07-14	1272161	106562	14690913	22208	Normal (pre-intervention)
2021-07-15	1294428	106158	15029141	22267	Normal (pre-intervention)
2021-07-16	1316762	105947	15401875	22334	Normal (pre-intervention)
2021-07-17	1339217	105585	15744556	22455	Normal (pre-intervention)
2021-07-18	1361758	105471	16097830	22541	Normal (pre-intervention)
2021-07-19	1384408	104995	16441559	22650	Normal (pre-intervention)
2021-07-20	1407160	104456	16791261	22752	Normal (pre-intervention)
2021-07-21	1429956	104156	17126619	22796	Normal (pre-intervention)
2021-07-22	1452861	103882	17454365	22905	Normal (pre-intervention)
2021-07-23	1475824	103576	17785806	22963	Normal (pre-intervention)
2021-07-24	1498805	103135	18091782	22981	Normal (pre-intervention)
2021-07-25	1521893	102713	18400716	23088	Normal (pre-intervention)
2021-07-26	1545001	102619	18697002	23108	Normal (pre-intervention)
2021-07-27	1568216	102262	18992306	23215	Normal (pre-intervention)
2021-07-28	1591394	101698	19301879	23178	Normal (pre-intervention)
2021-07-29	1614642	101161	19574258	23248	Normal (pre-intervention)
2021-07-30	1637899	101225	19859129	23257	Normal (pre-intervention)
2021-07-31	1661196	100743	20101026	23297	Normal (pre-intervention)
2021-08-01	1684570	100521	20387932	23374	Normal (pre-intervention)
2021-08-02	1707908	99832	20663630	23338	Normal (pre-intervention)
2021-08-03	1731294	99432	20902693	23386	Normal (pre-intervention)
2021-08-04	1754736	99200	21166091	23442	Normal (pre-intervention)
2021-08-05	1778171	98632	21434710	23435	Normal (pre-intervention)
2021-08-06	1801571	98349	21699797	23400	Normal (pre-intervention)
2021-08-07	1824962	98130	21925682	23391	Normal (pre-intervention)
