date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1525577	662132	5915649	21827	No intervention
2021-06-11	1547941	660796	6156607	22364	No intervention
2021-06-12	1570866	659697	6411008	22925	No intervention
2021-06-13	1594273	658632	6688507	23407	No intervention
2021-06-14	1618280	657514	6943156	24007	No intervention
2021-06-15	1642886	656475	7247898	24606	No intervention
2021-06-16	1667978	654751	7529387	25092	No intervention
2021-06-17	1693641	653747	7839614	25663	No intervention
2021-06-18	1719814	652075	8144021	26173	No intervention
2021-06-19	1746449	651354	8461637	26635	No intervention
2021-06-20	1773575	648437	8803786	27126	No intervention
2021-06-21	1801381	648939	9150446	27806	No intervention
2021-06-22	1829671	647712	9511564	28290	No intervention
2021-06-23	1858527	646980	9883758	28856	No intervention
2021-06-24	1887904	645790	10257716	29377	No intervention
2021-06-25	1917896	644710	10624301	29992	No intervention
2021-06-26	1948278	644188	11009781	30382	No intervention
2021-06-27	1979129	642266	11401118	30851	No intervention
2021-06-28	2010456	642053	11834806	31327	No intervention
2021-06-29	2042306	640109	12266523	31850	No intervention
2021-06-30	2074641	640074	12709057	32335	No intervention
2021-07-01	2107389	638182	13163294	32748	No intervention
2021-07-02	2140629	636122	13640816	33240	No intervention
2021-07-03	2174460	635412	14112972	33831	No intervention
2021-07-04	2208652	634385	14574460	34192	No intervention
2021-07-05	2243310	633044	15073626	34658	No intervention
2021-07-06	2278382	632591	15539456	35072	No intervention
2021-07-07	2313929	631559	16028475	35547	No intervention
2021-07-08	2349919	629926	16548278	35990	No intervention
2021-07-09	2386296	628544	17072935	36377	No intervention
2021-07-10	2422984	627369	17612983	36688	No intervention
2021-07-11	2460170	626832	18147355	37186	No intervention
2021-07-12	2497748	625576	18682871	37578	No intervention
2021-07-13	2535771	624886	19263448	38023	No intervention
2021-07-14	2574031	624108	19818321	38260	No intervention
2021-07-15	2612722	622884	20399123	38691	No intervention
2021-07-16	2651772	620754	20968216	39050	No intervention
2021-07-17	2691262	620874	21532707	39490	No intervention
2021-07-18	2731063	620327	22081839	39801	No intervention
2021-07-19	2771126	619190	22716946	40063	No intervention
2021-07-20	2811549	617094	23251602	40423	No intervention
2021-07-21	2852215	616046	23810289	40666	No intervention
2021-07-22	2893141	615944	24376071	40926	No intervention
2021-07-23	2934553	614719	24971483	41412	No intervention
2021-07-24	2976275	613735	25501122	41722	No intervention
2021-07-25	3018299	612714	26066772	42024	No intervention
2021-07-26	3060641	611385	26631386	42342	No intervention
2021-07-27	3103130	610520	27197509	42489	No intervention
2021-07-28	3145899	609679	27789149	42769	No intervention
2021-07-29	3188999	609508	28340687	43100	No intervention
2021-07-30	3232270	608276	28892380	43271	No intervention
2021-07-31	3275882	606959	29479805	43612	No intervention
2021-08-01	3319669	606298	30005484	43787	No intervention
2021-08-02	3363584	604791	30582512	43915	No intervention
2021-08-03	3407798	604098	31071369	44214	No intervention
2021-08-04	3452182	602756	31633533	44384	No intervention
2021-08-05	3496895	602685	32151335	44713	No intervention
2021-08-06	3541748	601707	32717141	44853	No intervention
2021-08-07	3586806	600183	33254271	45058	No intervention
