date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	893536	639783	1292850	2572	Normal (pre-intervention)
2021-04-17	896377	637982	1309275	2841	Normal (pre-intervention)
2021-04-18	899356	635285	1327176	2979	Normal (pre-intervention)
2021-04-19	902581	633528	1346367	3225	Normal (pre-intervention)
2021-04-20	905985	632394	1367199	3404	Normal (pre-intervention)
2021-04-21	909712	629945	1387046	3727	Normal (pre-intervention)
2021-04-22	913681	627996	1410853	3969	Normal (pre-intervention)
2021-04-23	917905	626615	1436464	4224	Normal (pre-intervention)
2021-04-24	922494	624341	1463880	4589	Normal (pre-intervention)
2021-04-25	927366	621796	1491034	4872	Normal (pre-intervention)
2021-04-26	932605	620219	1520637	5239	Normal (pre-intervention)
2021-04-27	938192	618170	1554950	5587	Normal (pre-intervention)
2021-04-28	944261	615472	1588892	6069	Normal (pre-intervention)
2021-04-29	950760	615034	1627156	6499	Normal (pre-intervention)
2021-04-30	957683	613090	1667963	6923	Normal (pre-intervention)
2021-05-01	965002	611854	1710941	7319	Normal (pre-intervention)
2021-05-02	972916	609924	1757515	7914	Normal (pre-intervention)
2021-05-03	981218	608271	1808187	8302	Normal (pre-intervention)
2021-05-04	990062	606037	1862016	8844	Normal (pre-intervention)
2021-05-05	999421	605251	1927736	9359	Normal (pre-intervention)
2021-05-06	1009325	603199	1989458	9904	Normal (pre-intervention)
2021-05-07	1019865	601110	2058140	10540	Normal (pre-intervention)
2021-05-08	1031003	599620	2136363	11138	Normal (pre-intervention)
2021-05-09	1042734	598242	2218528	11731	Normal (pre-intervention)
2021-05-10	1055053	596232	2305505	12319	Normal (pre-intervention)
2021-05-11	1068058	594940	2396745	13005	Normal (pre-intervention)
2021-05-12	1081650	594077	2497001	13592	Normal (pre-intervention)
2021-05-13	1095977	592096	2610521	14327	Normal (pre-intervention)
2021-05-14	1111104	590624	2722774	15127	Normal (pre-intervention)
2021-05-15	1126772	589276	2847512	15668	Normal (pre-intervention)
2021-05-16	1143223	588485	2974785	16451	Normal (pre-intervention)
2021-05-17	1160346	587010	3116491	17123	Normal (pre-intervention)
2021-05-18	1178281	584659	3261279	17935	Normal (pre-intervention)
2021-05-19	1196880	583334	3417160	18599	Normal (pre-intervention)
2021-05-20	1216279	581478	3586320	19399	Normal (pre-intervention)
2021-05-21	1236323	579794	3759199	20044	Normal (pre-intervention)
2021-05-22	1257346	578862	3950879	21023	Normal (pre-intervention)
2021-05-23	1279069	576638	4150273	21723	Normal (pre-intervention)
2021-05-24	1301589	576478	4362491	22520	Normal (pre-intervention)
2021-05-25	1324878	574478	4587184	23289	Normal (pre-intervention)
2021-05-26	1348964	572443	4821991	24086	Normal (pre-intervention)
2021-05-27	1373885	571311	5085605	24921	Normal (pre-intervention)
2021-05-28	1399508	570142	5346073	25623	Normal (pre-intervention)
2021-05-29	1425967	568714	5623642	26459	Normal (pre-intervention)
2021-05-30	1453141	566996	5913152	27174	Normal (pre-intervention)
2021-05-31	1481129	564820	6244573	27988	Normal (pre-intervention)
2021-06-01	1509990	564034	6576457	28861	Normal (pre-intervention)
2021-06-02	1539605	562746	6912434	29615	Normal (pre-intervention)
2021-06-03	1569951	561436	7272200	30346	Normal (pre-intervention)
2021-06-04	1601048	559897	7624125	31097	Normal (pre-intervention)
2021-06-05	1633037	558856	8004450	31989	Normal (pre-intervention)
2021-06-06	1665729	557813	8419934	32692	Normal (pre-intervention)
2021-06-07	1699260	555794	8840849	33531	Normal (pre-intervention)
2021-06-08	1733593	555613	9293116	34333	Normal (pre-intervention)
2021-06-09	1768583	554036	9759162	34990	Normal (pre-intervention)
2021-06-10	1804486	552577	10247964	35903	Normal (pre-intervention)
2021-06-11	1841021	552225	10727366	36535	Normal (pre-intervention)
2021-06-12	1878310	550519	11244905	37289	Normal (pre-intervention)
2021-06-13	1916429	549818	11747176	38119	Normal (pre-intervention)
2021-06-14	1955101	548013	12289356	38672	Normal (pre-intervention)
2021-06-15	1994525	546149	12869941	39424	Normal (pre-intervention)
2021-06-16	2034610	545173	13470914	40085	Normal (pre-intervention)
2021-06-17	2075444	543826	14073638	40834	Normal (pre-intervention)
2021-06-18	2116968	543323	14733333	41524	Normal (pre-intervention)
2021-06-19	2159088	541803	15387217	42120	Normal (pre-intervention)
2021-06-20	2201935	540977	16057040	42847	Normal (pre-intervention)
2021-06-21	2245325	539729	16733202	43390	Normal (pre-intervention)
2021-06-22	2289493	537870	17454730	44168	Normal (pre-intervention)
2021-06-23	2334158	537298	18111043	44665	Normal (pre-intervention)
2021-06-24	2379349	535461	18816046	45191	Normal (pre-intervention)
2021-06-25	2425198	535155	19571294	45849	Normal (pre-intervention)
2021-06-26	2471655	533752	20305178	46457	Normal (pre-intervention)
2021-06-27	2518553	532398	21032928	46898	Normal (pre-intervention)
2021-06-28	2566069	530547	21857153	47516	Normal (pre-intervention)
2021-06-29	2614059	530339	22598697	47990	Normal (pre-intervention)
2021-06-30	2662619	528859	23408907	48560	Normal (pre-intervention)
2021-07-01	2711622	526944	24205799	49003	Normal (pre-intervention)
2021-07-02	2761089	525237	24977801	49467	Normal (pre-intervention)
2021-07-03	2811122	525099	25782198	50033	Normal (pre-intervention)
2021-07-04	2861659	523883	26602502	50537	Normal (pre-intervention)
2021-07-05	2912475	522472	27403995	50816	Normal (pre-intervention)
2021-07-06	2963727	521100	28248472	51252	Normal (pre-intervention)
2021-07-07	3015345	520111	29077414	51618	Normal (pre-intervention)
2021-07-08	3067374	519315	29892920	52029	Normal (pre-intervention)
2021-07-09	3119861	517243	30754922	52487	Normal (pre-intervention)
2021-07-10	3172565	517115	31587259	52704	Normal (pre-intervention)
2021-07-11	3225693	515724	32400676	53128	Normal (pre-intervention)
2021-07-12	3279161	514550	33224281	53468	Normal (pre-intervention)
2021-07-13	3332937	513660	34023340	53776	Normal (pre-intervention)
2021-07-14	3386952	512246	34857968	54015	Normal (pre-intervention)
2021-07-15	3441405	510908	35590964	54453	Normal (pre-intervention)
2021-07-16	3496095	509800	36338637	54690	Normal (pre-intervention)
2021-07-17	3551089	508180	37097293	54994	Normal (pre-intervention)
2021-07-18	3606255	507377	37883566	55166	Normal (pre-intervention)
2021-07-19	3661666	505759	38700838	55411	Normal (pre-intervention)
2021-07-20	3717412	505697	39389291	55746	Normal (pre-intervention)
2021-07-21	3773427	503356	40146357	56015	Normal (pre-intervention)
2021-07-22	3829517	503320	40827241	56090	Normal (pre-intervention)
2021-07-23	3885883	502625	41555395	56366	Normal (pre-intervention)
2021-07-24	3942365	500990	42293114	56482	Normal (pre-intervention)
2021-07-25	3999068	500771	42983631	56703	Normal (pre-intervention)
2021-07-26	4055955	499433	43673064	56887	Normal (pre-intervention)
2021-07-27	4112941	498609	44313296	56986	Normal (pre-intervention)
2021-07-28	4169941	496499	44978446	57000	Normal (pre-intervention)
2021-07-29	4227286	496476	45662148	57345	Normal (pre-intervention)
2021-07-30	4284560	494721	46271063	57274	Normal (pre-intervention)
2021-07-31	4342039	495324	46950075	57479	Normal (pre-intervention)
2021-08-01	4399541	493073	47580691	57502	Normal (pre-intervention)
2021-08-02	4457207	492325	48153796	57666	Normal (pre-intervention)
2021-08-03	4514775	491419	48795761	57568	Normal (pre-intervention)
2021-08-04	4572442	489948	49330349	57667	Normal (pre-intervention)
2021-08-05	4630109	489350	49889909	57667	Normal (pre-intervention)
2021-08-06	4687919	487635	50519648	57810	Normal (pre-intervention)
2021-08-07	4745634	486364	51073182	57715	Normal (pre-intervention)
