date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	338453	95	Soc. Dist. + Travel Ban	275006	411166
2021-03-19	338526	73	Soc. Dist. + Travel Ban	272840	413898
2021-03-20	338622	96	Soc. Dist. + Travel Ban	270855	416803
2021-03-21	338726	104	Soc. Dist. + Travel Ban	269184	419621
2021-03-22	338830	104	Soc. Dist. + Travel Ban	267505	421772
2021-03-23	338944	114	Soc. Dist. + Travel Ban	266062	424151
2021-03-24	339070	126	Soc. Dist. + Travel Ban	264325	426978
2021-03-25	339184	114	Soc. Dist. + Travel Ban	262790	429540
2021-03-26	339296	112	Soc. Dist. + Travel Ban	261230	432011
2021-03-27	339438	142	Soc. Dist. + Travel Ban	259946	434104
2021-03-28	339571	133	Soc. Dist. + Travel Ban	258368	436805
2021-03-29	339694	123	Soc. Dist. + Travel Ban	256739	439148
2021-03-30	339816	122	Soc. Dist. + Travel Ban	255299	441911
2021-03-31	339964	148	Soc. Dist. + Travel Ban	254223	444484
2021-04-01	340099	135	Soc. Dist. + Travel Ban	252711	446869
2021-04-02	340285	186	Soc. Dist. + Travel Ban	251274	449053
2021-04-03	340462	177	Soc. Dist. + Travel Ban	250372	452163
2021-04-04	340631	169	Soc. Dist. + Travel Ban	248919	454710
2021-04-05	340812	181	Soc. Dist. + Travel Ban	247653	456948
2021-04-06	341008	196	Soc. Dist. + Travel Ban	246333	459768
2021-04-07	341265	257	Soc. Dist. + Travel Ban	245115	461867
2021-04-08	341526	261	Soc. Dist. + Travel Ban	244196	465084
2021-04-09	341763	237	Soc. Dist. + Travel Ban	242989	467909
2021-04-10	342014	251	Soc. Dist. + Travel Ban	241733	470531
2021-04-11	342296	282	Soc. Dist. + Travel Ban	240306	472990
2021-04-12	342610	314	Soc. Dist. + Travel Ban	239345	476342
2021-04-13	342935	325	Soc. Dist. + Travel Ban	238432	478986
2021-04-14	343312	377	Soc. Dist. + Travel Ban	237128	481857
2021-04-15	343732	420	Soc. Dist. + Travel Ban	236030	485130
2021-04-16	344205	473	Soc. Dist. + Travel Ban	235119	488792
2021-04-17	344637	432	Soc. Dist. + Travel Ban	234241	491796
2021-04-18	345171	534	Soc. Dist. + Travel Ban	232820	494922
2021-04-19	345726	555	Soc. Dist. + Travel Ban	232128	498835
2021-04-20	346311	585	Soc. Dist. + Travel Ban	231057	502538
2021-04-21	346943	632	Soc. Dist. + Travel Ban	230269	506177
2021-04-22	347618	675	Soc. Dist. + Travel Ban	229343	510594
2021-04-23	348337	719	Soc. Dist. + Travel Ban	228473	514647
2021-04-24	349125	788	Soc. Dist. + Travel Ban	227320	518025
2021-04-25	349959	834	Soc. Dist. + Travel Ban	226318	522525
2021-04-26	350883	924	Soc. Dist. + Travel Ban	225234	527107
2021-04-27	351872	989	Soc. Dist. + Travel Ban	224732	531088
2021-04-28	352934	1062	Soc. Dist. + Travel Ban	223751	535599
2021-04-29	354086	1152	Soc. Dist. + Travel Ban	222786	540795
2021-04-30	355306	1220	Soc. Dist. + Travel Ban	221884	545126
2021-05-01	356612	1306	Soc. Dist. + Travel Ban	221461	550683
2021-05-02	358036	1424	Soc. Dist. + Travel Ban	220495	556269
2021-05-03	359510	1474	Soc. Dist. + Travel Ban	219400	561254
2021-05-04	361135	1625	Soc. Dist. + Travel Ban	218339	567767
2021-05-05	362830	1695	Soc. Dist. + Travel Ban	217489	573490
2021-05-06	364607	1777	Soc. Dist. + Travel Ban	216760	580324
2021-05-07	366502	1895	Soc. Dist. + Travel Ban	215824	586791
2021-05-08	368508	2006	Soc. Dist. + Travel Ban	215196	593986
2021-05-09	370659	2151	Soc. Dist. + Travel Ban	214387	600325
2021-05-10	372906	2247	Soc. Dist. + Travel Ban	213395	607381
2021-05-11	375304	2398	Soc. Dist. + Travel Ban	212503	615907
2021-05-12	377835	2531	Soc. Dist. + Travel Ban	211524	624295
2021-05-13	380490	2655	Soc. Dist. + Travel Ban	210908	633648
2021-05-14	383286	2796	Soc. Dist. + Travel Ban	209947	642141
2021-05-15	386244	2958	Soc. Dist. + Travel Ban	209222	650172
2021-05-16	389346	3102	Soc. Dist. + Travel Ban	208295	661224
2021-05-17	392572	3226	Soc. Dist. + Travel Ban	207564	672513
2021-05-18	395913	3341	Soc. Dist. + Travel Ban	206706	682607
2021-05-19	399458	3545	Soc. Dist. + Travel Ban	206228	694584
2021-05-20	403145	3687	Soc. Dist. + Travel Ban	205214	706513
2021-05-21	406976	3831	Soc. Dist. + Travel Ban	204812	719244
2021-05-22	410986	4010	Soc. Dist. + Travel Ban	203737	732916
2021-05-23	415168	4182	Soc. Dist. + Travel Ban	202935	746982
2021-05-24	419508	4340	Soc. Dist. + Travel Ban	202531	761138
2021-05-25	424010	4502	Soc. Dist. + Travel Ban	202212	776592
2021-05-26	428717	4707	Soc. Dist. + Travel Ban	201031	795537
2021-05-27	433612	4895	Soc. Dist. + Travel Ban	200555	813560
2021-05-28	438681	5069	Soc. Dist. + Travel Ban	199828	830564
2021-05-29	443939	5258	Soc. Dist. + Travel Ban	199311	851430
2021-05-30	449339	5400	Soc. Dist. + Travel Ban	198427	872065
2021-05-31	454911	5572	Soc. Dist. + Travel Ban	197914	896673
2021-06-01	460644	5733	Soc. Dist. + Travel Ban	197127	920944
2021-06-02	466593	5949	Soc. Dist. + Travel Ban	196582	947423
2021-06-03	472670	6077	Soc. Dist. + Travel Ban	196061	976145
2021-06-04	478945	6275	Soc. Dist. + Travel Ban	195009	1004047
2021-06-05	485419	6474	Soc. Dist. + Travel Ban	194419	1036812
2021-06-06	492035	6616	Soc. Dist. + Travel Ban	193758	1070577
2021-06-07	498827	6792	Soc. Dist. + Travel Ban	193060	1108854
2021-06-08	505829	7002	Soc. Dist. + Travel Ban	192232	1146306
2021-06-09	512963	7134	Soc. Dist. + Travel Ban	192223	1189870
2021-06-10	520273	7310	Soc. Dist. + Travel Ban	191672	1229048
2021-06-11	527748	7475	Soc. Dist. + Travel Ban	190680	1276076
2021-06-12	535414	7666	Soc. Dist. + Travel Ban	190076	1321305
2021-06-13	543187	7773	Soc. Dist. + Travel Ban	189612	1372397
2021-06-14	551112	7925	Soc. Dist. + Travel Ban	188860	1424100
2021-06-15	559196	8084	Soc. Dist. + Travel Ban	188333	1480397
2021-06-16	567381	8185	Soc. Dist. + Travel Ban	187707	1536762
2021-06-17	575750	8369	Soc. Dist. + Travel Ban	187211	1595317
2021-06-18	584209	8459	Soc. Dist. + Travel Ban	186248	1659859
2021-06-19	592811	8602	Soc. Dist. + Travel Ban	185813	1722131
2021-06-20	601566	8755	Soc. Dist. + Travel Ban	185158	1796791
2021-06-21	610471	8905	Soc. Dist. + Travel Ban	185146	1861995
2021-06-22	619510	9039	Soc. Dist. + Travel Ban	184532	1942345
2021-06-23	628645	9135	Soc. Dist. + Travel Ban	183675	2022035
2021-06-24	637937	9292	Soc. Dist. + Travel Ban	182996	2107219
2021-06-25	647347	9410	Soc. Dist. + Travel Ban	182361	2190812
2021-06-26	656858	9511	Soc. Dist. + Travel Ban	181822	2278995
2021-06-27	666474	9616	Soc. Dist. + Travel Ban	181223	2369918
2021-06-28	676194	9720	Soc. Dist. + Travel Ban	180417	2468281
2021-06-29	686035	9841	Soc. Dist. + Travel Ban	179529	2563245
2021-06-30	695901	9866	Soc. Dist. + Travel Ban	178991	2657449
2021-07-01	705833	9932	Soc. Dist. + Travel Ban	178842	2767689
2021-07-02	715903	10070	Soc. Dist. + Travel Ban	177806	2874398
2021-07-03	726030	10127	Soc. Dist. + Travel Ban	177396	2987337
2021-07-04	736228	10198	Soc. Dist. + Travel Ban	176691	3102621
2021-07-05	746520	10292	Soc. Dist. + Travel Ban	176343	3224852
2021-07-06	756926	10406	Soc. Dist. + Travel Ban	175677	3351339
2021-07-07	767364	10438	Soc. Dist. + Travel Ban	175000	3486227
2021-07-08	777899	10535	Soc. Dist. + Travel Ban	174500	3613450
2021-07-09	788468	10569	Soc. Dist. + Travel Ban	173831	3764759
2021-07-10	799078	10610	Soc. Dist. + Travel Ban	173233	3920345
2021-07-11	809726	10648	Soc. Dist. + Travel Ban	172519	4070377
2021-07-12	820476	10750	Soc. Dist. + Travel Ban	172014	4228417
2021-07-13	831261	10785	Soc. Dist. + Travel Ban	171384	4388046
2021-07-14	842082	10821	Soc. Dist. + Travel Ban	171154	4538668
2021-07-15	852928	10846	Soc. Dist. + Travel Ban	170431	4712207
2021-07-16	863875	10947	Soc. Dist. + Travel Ban	170005	4871018
2021-07-17	874856	10981	Soc. Dist. + Travel Ban	169273	5041081
2021-07-18	885834	10978	Soc. Dist. + Travel Ban	168726	5221687
2021-07-19	896888	11054	Soc. Dist. + Travel Ban	168184	5418924
2021-07-20	907976	11088	Soc. Dist. + Travel Ban	167808	5609483
2021-07-21	919017	11041	Soc. Dist. + Travel Ban	167327	5817075
2021-07-22	930093	11076	Soc. Dist. + Travel Ban	166748	6022796
2021-07-23	941258	11165	Soc. Dist. + Travel Ban	166120	6233145
2021-07-24	952402	11144	Soc. Dist. + Travel Ban	165520	6440570
2021-07-25	963634	11232	Soc. Dist. + Travel Ban	165323	6672614
2021-07-26	974807	11173	Soc. Dist. + Travel Ban	164866	6898021
2021-07-27	986026	11219	Soc. Dist. + Travel Ban	164300	7132256
2021-07-28	997218	11192	Soc. Dist. + Travel Ban	163428	7368333
2021-07-29	1008469	11251	Soc. Dist. + Travel Ban	163070	7602526
2021-07-30	1019730	11261	Soc. Dist. + Travel Ban	162669	7856959
2021-07-31	1031006	11276	Soc. Dist. + Travel Ban	162544	8099470
2021-08-01	1042198	11192	Soc. Dist. + Travel Ban	161420	8365312
2021-08-02	1053529	11331	Soc. Dist. + Travel Ban	160913	8627405
2021-08-03	1064789	11260	Soc. Dist. + Travel Ban	160634	8858581
2021-08-04	1076062	11273	Soc. Dist. + Travel Ban	159689	9145757
2021-08-05	1087318	11256	Soc. Dist. + Travel Ban	159281	9426787
2021-08-06	1098588	11270	Soc. Dist. + Travel Ban	158816	9690459
2021-08-07	1109823	11235	Soc. Dist. + Travel Ban	158418	9973209
2021-03-06	337659	NA	No intervention	308094	369461
2021-03-07	337744	85	No intervention	303909	374255
2021-03-08	337822	78	No intervention	300385	378832
2021-03-09	337890	68	No intervention	296922	383103
2021-03-10	337989	99	No intervention	293660	386989
2021-03-11	338105	116	No intervention	290960	390718
2021-03-12	338178	73	No intervention	288535	394237
2021-03-13	338288	110	No intervention	285757	397798
2021-03-14	338429	141	No intervention	283625	401235
2021-03-15	338573	144	No intervention	281269	404371
2021-03-16	338721	148	No intervention	279142	407562
2021-03-17	338906	185	No intervention	277323	411089
2021-03-18	339049	143	No intervention	275024	414225
2021-03-19	339244	195	No intervention	273236	417357
2021-03-20	339461	217	No intervention	271530	420721
2021-03-21	339694	233	No intervention	269669	424617
2021-03-22	339965	271	No intervention	268148	427771
2021-03-23	340293	328	No intervention	266546	431669
2021-03-24	340599	306	No intervention	264683	435046
2021-03-25	340955	356	No intervention	263214	439496
2021-03-26	341351	396	No intervention	261600	443035
2021-03-27	341790	439	No intervention	260055	447410
2021-03-28	342307	517	No intervention	258777	452204
2021-03-29	342876	569	No intervention	257464	456743
2021-03-30	343520	644	No intervention	255982	461752
2021-03-31	344318	798	No intervention	254656	467034
2021-04-01	345174	856	No intervention	253116	473185
2021-04-02	346178	1004	No intervention	252101	479166
2021-04-03	347332	1154	No intervention	250770	486569
2021-04-04	348624	1292	No intervention	249701	493807
2021-04-05	350127	1503	No intervention	248263	501866
2021-04-06	351814	1687	No intervention	247120	510623
2021-04-07	353697	1883	No intervention	245992	519892
2021-04-08	355877	2180	No intervention	244773	530167
2021-04-09	358307	2430	No intervention	243873	541327
2021-04-10	361107	2800	No intervention	242654	553597
2021-04-11	364274	3167	No intervention	241583	567604
2021-04-12	367814	3540	No intervention	240349	583046
2021-04-13	371748	3934	No intervention	239555	599196
2021-04-14	376155	4407	No intervention	238370	618401
2021-04-15	381059	4904	No intervention	237559	639645
2021-04-16	386466	5407	No intervention	236449	662064
2021-04-17	392407	5941	No intervention	235357	687841
2021-04-18	398905	6498	No intervention	234553	715144
2021-04-19	406008	7103	No intervention	233720	747529
2021-04-20	413704	7696	No intervention	232739	784210
2021-04-21	422050	8346	No intervention	231685	827049
2021-04-22	431042	8992	No intervention	230576	875296
2021-04-23	440738	9696	No intervention	229905	929913
2021-04-24	451148	10410	No intervention	228793	990388
2021-04-25	462301	11153	No intervention	227992	1055750
2021-04-26	474227	11926	No intervention	227029	1126668
2021-04-27	486870	12643	No intervention	226330	1209564
2021-04-28	500297	13427	No intervention	225328	1301632
2021-04-29	514526	14229	No intervention	224557	1403986
2021-04-30	529544	15018	No intervention	224153	1518048
2021-05-01	545309	15765	No intervention	223179	1639576
2021-05-02	561937	16628	No intervention	222057	1777118
2021-05-03	579337	17400	No intervention	221073	1921537
2021-05-04	597514	18177	No intervention	220217	2087912
2021-05-05	616473	18959	No intervention	219664	2263187
2021-05-06	636258	19785	No intervention	218541	2453032
2021-05-07	656836	20578	No intervention	217906	2664149
2021-05-08	678210	21374	No intervention	217059	2895876
2021-05-09	700356	22146	No intervention	216681	3141015
2021-05-10	723213	22857	No intervention	215520	3413779
2021-05-11	746836	23623	No intervention	214897	3703624
2021-05-12	771118	24282	No intervention	214178	4014746
2021-05-13	796110	24992	No intervention	213395	4342084
2021-05-14	821798	25688	No intervention	212517	4684359
2021-05-15	848101	26303	No intervention	211924	5062685
2021-05-16	875007	26906	No intervention	210966	5435353
2021-05-17	902566	27559	No intervention	210274	5836437
2021-05-18	930700	28134	No intervention	209824	6293451
2021-05-19	959371	28671	No intervention	208823	6742975
2021-05-20	988592	29221	No intervention	208244	7225245
2021-05-21	1018310	29718	No intervention	206901	7714464
2021-05-22	1048565	30255	No intervention	206314	8270902
2021-05-23	1079318	30753	No intervention	205840	8829800
2021-05-24	1110488	31170	No intervention	204711	9395172
2021-05-25	1142090	31602	No intervention	204150	9981939
2021-05-26	1174107	32017	No intervention	203539	10571122
2021-05-27	1206498	32391	No intervention	202798	11218849
2021-05-28	1239317	32819	No intervention	201931	11870928
2021-05-29	1272517	33200	No intervention	201686	12556735
2021-05-30	1305976	33459	No intervention	201002	13217374
2021-05-31	1339745	33769	No intervention	199981	13898052
2021-06-01	1373864	34119	No intervention	199551	14582750
2021-06-02	1408231	34367	No intervention	199010	15332649
2021-06-03	1442806	34575	No intervention	198390	16080754
2021-06-04	1477591	34785	No intervention	197650	16823007
2021-06-05	1512648	35057	No intervention	196836	17558935
2021-06-06	1547897	35249	No intervention	196190	18269079
2021-06-07	1583192	35295	No intervention	195859	18983456
2021-06-08	1618732	35540	No intervention	194960	19743090
2021-06-09	1654307	35575	No intervention	194319	20439926
2021-06-10	1690037	35730	No intervention	193339	21191564
2021-06-11	1725870	35833	No intervention	193058	21856742
2021-06-12	1761837	35967	No intervention	192215	22591189
2021-06-13	1797805	35968	No intervention	191537	23237812
2021-06-14	1833795	35990	No intervention	190943	23913332
2021-06-15	1869825	36030	No intervention	190326	24611710
2021-06-16	1905882	36057	No intervention	189669	25234791
2021-06-17	1941941	36059	No intervention	188890	25794492
2021-06-18	1977934	35993	No intervention	188334	26444327
2021-06-19	2013885	35951	No intervention	187948	27031757
2021-06-20	2049872	35987	No intervention	187377	27602281
2021-06-21	2085805	35933	No intervention	186709	28157079
2021-06-22	2121652	35847	No intervention	186401	28681689
2021-06-23	2157362	35710	No intervention	185805	29195321
2021-06-24	2193007	35645	No intervention	185285	29731425
2021-06-25	2228586	35579	No intervention	184356	30251986
2021-06-26	2264066	35480	No intervention	183984	30693455
2021-06-27	2299433	35367	No intervention	183355	31096279
2021-06-28	2334708	35275	No intervention	182538	31547045
2021-06-29	2369888	35180	No intervention	182096	31938732
2021-06-30	2404949	35061	No intervention	181869	32335264
2021-07-01	2439766	34817	No intervention	180974	32720783
2021-07-02	2474467	34701	No intervention	180359	33098258
2021-07-03	2508991	34524	No intervention	179938	33445757
2021-07-04	2543409	34418	No intervention	179318	33819412
2021-07-05	2577656	34247	No intervention	178736	34160652
2021-07-06	2611752	34096	No intervention	178272	34490353
2021-07-07	2645657	33905	No intervention	177407	34792666
2021-07-08	2679388	33731	No intervention	176640	35088154
2021-07-09	2712935	33547	No intervention	176271	35387763
2021-07-10	2746327	33392	No intervention	175899	35681729
2021-07-11	2779544	33217	No intervention	175320	35971696
2021-07-12	2812553	33009	No intervention	175024	36192669
2021-07-13	2845373	32820	No intervention	174105	36455529
2021-07-14	2877990	32617	No intervention	173659	36703684
2021-07-15	2910394	32404	No intervention	173252	36948859
2021-07-16	2942610	32216	No intervention	172394	37148012
2021-07-17	2974647	32037	No intervention	172338	37356100
2021-07-18	3006558	31911	No intervention	171559	37571599
2021-07-19	3038162	31604	No intervention	170982	37747754
2021-07-20	3069633	31471	No intervention	170610	37928713
2021-07-21	3100863	31230	No intervention	170431	38121560
2021-07-22	3131863	31000	No intervention	169426	38296107
2021-07-23	3162685	30822	No intervention	169175	38423148
2021-07-24	3193315	30630	No intervention	168715	38605697
2021-07-25	3223721	30406	No intervention	168281	38750457
2021-07-26	3253940	30219	No intervention	167591	38907121
2021-07-27	3283877	29937	No intervention	167300	39071967
2021-07-28	3313594	29717	No intervention	167117	39190122
2021-07-29	3343191	29597	No intervention	166307	39300440
2021-07-30	3372520	29329	No intervention	165806	39439549
2021-07-31	3401619	29099	No intervention	165231	39607079
2021-08-01	3430579	28960	No intervention	164600	39723062
2021-08-02	3459266	28687	No intervention	163836	39856196
2021-08-03	3487723	28457	No intervention	163478	39967392
2021-08-04	3516008	28285	No intervention	163236	40029275
2021-08-05	3544114	28106	No intervention	162460	40116684
2021-08-06	3571947	27833	No intervention	162202	40232406
2021-08-07	3599575	27628	No intervention	161365	40346986
2021-03-06	337652	NA	Moderate return	307984	369372
2021-03-07	337710	58	Moderate return	303766	374316
2021-03-08	337722	12	Moderate return	300245	378499
2021-03-09	337798	76	Moderate return	297003	382642
2021-03-10	337865	67	Moderate return	293766	386411
2021-03-11	337929	64	Moderate return	290888	390074
2021-03-12	337985	56	Moderate return	288291	393338
2021-03-13	338025	40	Moderate return	285744	396520
2021-03-14	338087	62	Moderate return	283474	399597
2021-03-15	338156	69	Moderate return	281044	402860
2021-03-16	338236	80	Moderate return	278851	405532
2021-03-17	338358	122	Moderate return	277078	408558
2021-03-18	338453	95	Moderate return	275006	411166
2021-03-19	338526	73	Moderate return	272840	413898
2021-03-20	338622	96	Moderate return	270855	416803
2021-03-21	338726	104	Moderate return	269184	419621
2021-03-22	338830	104	Moderate return	267505	421772
2021-03-23	338944	114	Moderate return	266062	424151
2021-03-24	339070	126	Moderate return	264325	426978
2021-03-25	339184	114	Moderate return	262790	429540
2021-03-26	339296	112	Moderate return	261230	432011
2021-03-27	339438	142	Moderate return	259946	434104
2021-03-28	339571	133	Moderate return	258368	436805
2021-03-29	339694	123	Moderate return	256739	439148
2021-03-30	339816	122	Moderate return	255299	441911
2021-03-31	339964	148	Moderate return	254223	444484
2021-04-01	340099	135	Moderate return	252711	446869
2021-04-02	340285	186	Moderate return	251274	449053
2021-04-03	340462	177	Moderate return	250372	452163
2021-04-04	340631	169	Moderate return	248919	454710
2021-04-05	340812	181	Moderate return	247653	456948
2021-04-06	341008	196	Moderate return	246333	459768
2021-04-07	341265	257	Moderate return	245115	461867
2021-04-08	341526	261	Moderate return	244196	465084
2021-04-09	341763	237	Moderate return	242989	467909
2021-04-10	342014	251	Moderate return	241733	470531
2021-04-11	342296	282	Moderate return	240306	472990
2021-04-12	342610	314	Moderate return	239345	476342
2021-04-13	342935	325	Moderate return	238432	478986
2021-04-14	343312	377	Moderate return	237128	481857
2021-04-15	343732	420	Moderate return	236030	485130
2021-04-16	344205	473	Moderate return	235119	488792
2021-04-17	344637	432	Moderate return	234241	491796
2021-04-18	345171	534	Moderate return	232820	494922
2021-04-19	345726	555	Moderate return	232128	498835
2021-04-20	346311	585	Moderate return	231057	502538
2021-04-21	346943	632	Moderate return	230269	506177
2021-04-22	347618	675	Moderate return	229343	510594
2021-04-23	348337	719	Moderate return	228473	514647
2021-04-24	349125	788	Moderate return	227320	518025
2021-04-25	349959	834	Moderate return	226318	522525
2021-04-26	350883	924	Moderate return	225234	527107
2021-04-27	351872	989	Moderate return	224732	531088
2021-04-28	352934	1062	Moderate return	223751	535599
2021-04-29	354086	1152	Moderate return	222786	540795
2021-04-30	355306	1220	Moderate return	221884	545126
2021-05-01	356612	1306	Moderate return	221461	550683
2021-05-02	358036	1424	Moderate return	220495	556269
2021-05-03	359510	1474	Moderate return	219400	561254
2021-05-04	361135	1625	Moderate return	218339	567767
2021-05-05	362830	1695	Moderate return	217489	573490
2021-05-06	364607	1777	Moderate return	216760	580324
2021-05-07	366502	1895	Moderate return	215824	586791
2021-05-08	368508	2006	Moderate return	215196	593986
2021-05-09	370659	2151	Moderate return	214387	600325
2021-05-10	372906	2247	Moderate return	213395	607381
2021-05-11	375304	2398	Moderate return	212503	615907
2021-05-12	377835	2531	Moderate return	211524	624295
2021-05-13	380490	2655	Moderate return	210908	633648
2021-05-14	383286	2796	Moderate return	209947	642141
2021-05-15	386244	2958	Moderate return	209222	650172
2021-05-16	389346	3102	Moderate return	208295	661224
2021-05-17	392572	3226	Moderate return	207564	672513
2021-05-18	395913	3341	Moderate return	206706	682607
2021-05-19	399458	3545	Moderate return	206228	694584
2021-05-20	403145	3687	Moderate return	205214	706513
2021-05-21	406976	3831	Moderate return	204812	719244
2021-05-22	410986	4010	Moderate return	203737	732916
2021-05-23	415168	4182	Moderate return	202935	746982
2021-05-24	419508	4340	Moderate return	202531	761138
2021-05-25	424010	4502	Moderate return	202212	776592
2021-05-26	428717	4707	Moderate return	201031	795537
2021-05-27	433612	4895	Moderate return	200555	813560
2021-05-28	438681	5069	Moderate return	199828	830564
2021-05-29	443939	5258	Moderate return	199311	851430
2021-05-30	449339	5400	Moderate return	198427	872065
2021-05-31	454911	5572	Moderate return	197914	896673
2021-06-01	460644	5733	Moderate return	197127	920944
2021-06-02	466593	5949	Moderate return	196582	947423
2021-06-03	472670	6077	Moderate return	196061	976145
2021-06-04	478945	6275	Moderate return	195009	1004047
2021-06-05	485419	6474	Moderate return	194419	1036812
2021-06-06	492035	6616	Moderate return	193758	1070577
2021-06-07	498827	6792	Moderate return	193060	1108854
2021-06-08	505829	7002	Moderate return	192232	1146306
2021-06-09	512963	7134	Moderate return	192223	1189870
2021-06-10	520273	7310	Moderate return	191672	1229048
2021-06-11	527748	7475	Moderate return	190680	1276076
2021-06-12	535414	7666	Moderate return	190076	1321305
2021-06-13	543187	7773	Moderate return	189612	1372397
2021-06-14	551112	7925	Moderate return	188860	1424100
2021-06-15	559196	8084	Moderate return	188333	1480397
2021-06-16	567381	8185	Moderate return	187707	1536762
2021-06-17	575750	8369	Moderate return	187211	1595317
2021-06-18	584209	8459	Moderate return	186248	1659859
2021-06-19	592811	8602	Moderate return	185813	1722131
2021-06-20	601566	8755	Moderate return	185158	1796791
2021-06-21	610471	8905	Moderate return	185146	1861995
2021-06-22	619510	9039	Moderate return	184532	1942345
2021-06-23	628645	9135	Moderate return	183675	2022035
2021-06-24	637937	9292	Moderate return	182996	2107219
2021-06-25	647347	9410	Moderate return	182361	2190812
2021-06-26	656858	9511	Moderate return	181822	2278995
2021-06-27	666474	9616	Moderate return	181223	2369918
2021-06-28	676194	9720	Moderate return	180417	2468281
2021-06-29	686035	9841	Moderate return	179529	2563245
2021-06-30	695901	9866	Moderate return	178991	2657449
2021-07-01	705833	9932	Moderate return	178842	2767689
2021-07-02	715903	10070	Moderate return	177806	2874398
2021-07-03	726030	10127	Moderate return	177396	2987337
2021-07-04	736228	10198	Moderate return	176691	3102621
2021-07-05	746520	10292	Moderate return	176343	3224852
2021-07-06	756926	10406	Moderate return	175677	3351339
2021-07-07	767364	10438	Moderate return	175000	3486227
2021-07-08	777899	10535	Moderate return	174500	3613450
2021-07-09	788468	10569	Moderate return	173831	3764759
2021-07-10	799078	10610	Moderate return	173233	3920345
2021-07-11	809726	10648	Moderate return	172519	4070377
2021-07-12	820476	10750	Moderate return	172014	4228417
2021-07-13	831261	10785	Moderate return	171384	4388046
2021-07-14	842082	10821	Moderate return	171154	4538668
2021-07-15	852928	10846	Moderate return	170431	4712207
2021-07-16	863875	10947	Moderate return	170005	4871018
2021-07-17	874856	10981	Moderate return	169273	5041081
2021-07-18	885834	10978	Moderate return	168726	5221687
2021-07-19	896888	11054	Moderate return	168184	5418924
2021-07-20	907976	11088	Moderate return	167808	5609483
2021-07-21	919017	11041	Moderate return	167327	5817075
2021-07-22	930093	11076	Moderate return	166748	6022796
2021-07-23	941258	11165	Moderate return	166120	6233145
2021-07-24	952402	11144	Moderate return	165520	6440570
2021-07-25	963634	11232	Moderate return	165323	6672614
2021-07-26	974807	11173	Moderate return	164866	6898021
2021-07-27	986026	11219	Moderate return	164300	7132256
2021-07-28	997218	11192	Moderate return	163428	7368333
