date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	14459806	6017086	35299676	83675	Soc. Dist. + Travel Ban
2021-07-06	14543614	6009487	35818277	83808	Soc. Dist. + Travel Ban
2021-07-07	14631322	5987625	36498741	87708	Soc. Dist. + Travel Ban
2021-07-08	14720185	5978031	37191213	88863	Soc. Dist. + Travel Ban
2021-07-09	14810043	5954216	37748539	89858	Soc. Dist. + Travel Ban
2021-07-10	14903014	5943057	38376876	92971	Soc. Dist. + Travel Ban
2021-07-11	14997882	5913355	39044475	94868	Soc. Dist. + Travel Ban
2021-07-12	15094155	5890672	39806433	96273	Soc. Dist. + Travel Ban
2021-07-13	15193812	5877643	40480627	99657	Soc. Dist. + Travel Ban
2021-07-14	15295232	5867427	41166923	101420	Soc. Dist. + Travel Ban
2021-07-15	15399798	5849867	42042488	104566	Soc. Dist. + Travel Ban
2021-07-16	15505289	5833974	42848692	105491	Soc. Dist. + Travel Ban
2021-07-17	15612064	5809623	43557633	106775	Soc. Dist. + Travel Ban
2021-07-18	15722174	5797122	44318993	110110	Soc. Dist. + Travel Ban
2021-07-19	15834853	5775460	45228707	112679	Soc. Dist. + Travel Ban
2021-07-20	15949235	5758741	46129031	114382	Soc. Dist. + Travel Ban
2021-07-21	16064939	5744918	46965207	115704	Soc. Dist. + Travel Ban
2021-07-22	16183717	5715361	47868597	118778	Soc. Dist. + Travel Ban
2021-07-23	16304939	5712468	48863560	121222	Soc. Dist. + Travel Ban
2021-07-24	16428171	5690364	49812421	123232	Soc. Dist. + Travel Ban
2021-07-25	16552806	5677152	50806439	124635	Soc. Dist. + Travel Ban
2021-07-26	16678951	5655168	51742855	126145	Soc. Dist. + Travel Ban
2021-07-27	16808008	5653024	52915042	129057	Soc. Dist. + Travel Ban
2021-07-28	16940696	5634919	54015868	132688	Soc. Dist. + Travel Ban
2021-07-29	17073617	5616642	55129895	132921	Soc. Dist. + Travel Ban
2021-07-30	17209799	5613912	56232995	136182	Soc. Dist. + Travel Ban
2021-07-31	17347832	5595686	57384018	138033	Soc. Dist. + Travel Ban
2021-08-01	17487570	5562613	58539056	139738	Soc. Dist. + Travel Ban
2021-08-02	17632122	5546851	59850737	144552	Soc. Dist. + Travel Ban
2021-08-03	17777724	5533249	60991056	145602	Soc. Dist. + Travel Ban
2021-08-04	17924807	5509587	62362538	147083	Soc. Dist. + Travel Ban
2021-08-05	18075786	5506171	63671000	150979	Soc. Dist. + Travel Ban
2021-08-06	18229866	5491620	64868098	154080	Soc. Dist. + Travel Ban
2021-08-07	18385398	5477101	66255157	155532	Soc. Dist. + Travel Ban
