date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	233197	123874	478109	1816	Moderate return
2021-04-29	235065	123260	490276	1868	Moderate return
2021-04-30	237018	123010	502868	1953	Moderate return
2021-05-01	239058	122557	516741	2040	Moderate return
2021-05-02	241177	122311	530509	2119	Moderate return
2021-05-03	243381	121736	546046	2204	Moderate return
2021-05-04	245666	121342	560658	2285	Moderate return
2021-05-05	248041	121205	577419	2375	Moderate return
2021-05-06	250491	120675	593961	2450	Moderate return
2021-05-07	253086	120582	612900	2595	Moderate return
2021-05-08	255760	120157	632748	2674	Moderate return
2021-05-09	258543	119953	652668	2783	Moderate return
2021-05-10	261446	119645	673487	2903	Moderate return
2021-05-11	264449	119293	695644	3003	Moderate return
2021-05-12	267581	119058	718925	3132	Moderate return
2021-05-13	270821	118660	741565	3240	Moderate return
2021-05-14	274193	118432	768414	3372	Moderate return
2021-05-15	277743	118148	794167	3550	Moderate return
2021-05-16	281408	117699	822235	3665	Moderate return
2021-05-17	285194	117661	850858	3786	Moderate return
2021-05-18	289135	117193	880557	3941	Moderate return
2021-05-19	293244	116848	910498	4109	Moderate return
2021-05-20	297489	116635	944475	4245	Moderate return
2021-05-21	301894	116329	978680	4405	Moderate return
2021-05-22	306475	115932	1016862	4581	Moderate return
2021-05-23	311188	115519	1052638	4713	Moderate return
2021-05-24	316103	115241	1091177	4915	Moderate return
2021-05-25	321215	115090	1132592	5112	Moderate return
2021-05-26	326493	114510	1175528	5278	Moderate return
2021-05-27	331938	114514	1222104	5445	Moderate return
2021-05-28	337606	114096	1265736	5668	Moderate return
2021-05-29	343461	113931	1313983	5855	Moderate return
2021-05-30	349515	113403	1364717	6054	Moderate return
2021-05-31	355751	113343	1415482	6236	Moderate return
2021-06-01	362201	112744	1472798	6450	Moderate return
2021-06-02	368881	112681	1530950	6680	Moderate return
2021-06-03	375768	112577	1589800	6887	Moderate return
2021-06-04	382887	112148	1651913	7119	Moderate return
2021-06-05	390182	111733	1714048	7295	Moderate return
2021-06-06	397738	111510	1779906	7556	Moderate return
2021-06-07	405510	111282	1848118	7772	Moderate return
2021-06-08	413497	111120	1922530	7987	Moderate return
2021-06-09	421730	110593	1998049	8233	Moderate return
2021-06-10	430155	110439	2077538	8425	Moderate return
2021-06-11	438859	110189	2157954	8704	Moderate return
2021-06-12	447764	109860	2241329	8905	Moderate return
2021-06-13	456922	109846	2324842	9158	Moderate return
2021-06-14	466312	109621	2415032	9390	Moderate return
2021-06-15	475943	109148	2511739	9631	Moderate return
2021-06-16	485819	109155	2609521	9876	Moderate return
2021-06-17	495931	108885	2705913	10112	Moderate return
2021-06-18	506269	108328	2809824	10338	Moderate return
2021-06-19	516844	107913	2917678	10575	Moderate return
2021-06-20	527696	107918	3031567	10852	Moderate return
2021-06-21	538717	107335	3143617	11021	Moderate return
2021-06-22	550027	107265	3260264	11310	Moderate return
2021-06-23	561576	106835	3389461	11549	Moderate return
2021-06-24	573402	106701	3510714	11826	Moderate return
2021-06-25	585476	106607	3641610	12074	Moderate return
2021-06-26	597746	106314	3779639	12270	Moderate return
2021-06-27	610292	105897	3913811	12546	Moderate return
2021-06-28	623077	105662	4046581	12785	Moderate return
2021-06-29	636087	105574	4195224	13010	Moderate return
2021-06-30	649308	105166	4337097	13221	Moderate return
2021-07-01	662777	104749	4486781	13469	Moderate return
2021-07-02	676509	104881	4640169	13732	Moderate return
2021-07-03	690464	104334	4797479	13955	Moderate return
2021-07-04	704631	104393	4958627	14167	Moderate return
2021-07-05	718995	103916	5125471	14364	Moderate return
2021-07-06	733604	103677	5296259	14609	Moderate return
2021-07-07	748444	103424	5470590	14840	Moderate return
2021-07-08	763488	103169	5632959	15044	Moderate return
2021-07-09	778766	102698	5810272	15278	Moderate return
2021-07-10	794276	102560	6002692	15510	Moderate return
2021-07-11	810032	102429	6191577	15756	Moderate return
2021-07-12	825935	102301	6371895	15903	Moderate return
2021-07-13	842097	101954	6557227	16162	Moderate return
2021-07-14	858459	101514	6755418	16362	Moderate return
2021-07-15	875033	101448	6949435	16574	Moderate return
2021-07-16	891796	101147	7137770	16763	Moderate return
2021-07-17	908739	100896	7337110	16943	Moderate return
2021-07-18	925899	100411	7538968	17160	Moderate return
2021-07-19	943224	100445	7736820	17325	Moderate return
2021-07-20	960769	100229	7958511	17545	Moderate return
2021-07-21	978504	99862	8166677	17735	Moderate return
2021-07-22	996422	99664	8378853	17918	Moderate return
2021-07-23	1014505	99638	8585714	18083	Moderate return
2021-07-24	1032731	99216	8789843	18226	Moderate return
2021-07-25	1051150	98906	8998914	18419	Moderate return
2021-07-26	1069747	98769	9205971	18597	Moderate return
2021-07-27	1088467	98477	9422411	18720	Moderate return
2021-07-28	1107410	98345	9629260	18943	Moderate return
2021-07-29	1126510	97956	9855615	19100	Moderate return
2021-07-30	1145771	97674	10073859	19261	Moderate return
2021-07-31	1165160	97557	10291522	19389	Moderate return
2021-08-01	1184711	97230	10494084	19551	Moderate return
2021-08-02	1204448	97179	10719383	19737	Moderate return
2021-08-03	1224305	97042	10939009	19857	Moderate return
2021-08-04	1244330	96676	11169878	20025	Moderate return
2021-08-05	1264486	96493	11380980	20156	Moderate return
2021-08-06	1284794	96118	11617837	20308	Moderate return
2021-08-07	1305230	96060	11838551	20436	Moderate return
