date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	997929	594145	1569933	683	Cautious return
2021-07-18	998685	592608	1571553	756	Cautious return
2021-07-19	999417	591592	1575783	732	Cautious return
2021-07-20	1000212	589578	1579969	795	Cautious return
2021-07-21	1000981	588167	1585467	769	Cautious return
2021-07-22	1001840	587685	1591460	859	Cautious return
2021-07-23	1002625	585848	1596424	785	Cautious return
2021-07-24	1003500	586314	1599100	875	Cautious return
2021-07-25	1004421	584742	1604172	921	Cautious return
2021-07-26	1005250	584617	1610152	829	Cautious return
2021-07-27	1006176	582989	1615437	926	Cautious return
2021-07-28	1007126	580986	1620065	950	Cautious return
2021-07-29	1008064	579544	1623637	938	Cautious return
2021-07-30	1009023	579231	1629294	959	Cautious return
2021-07-31	1009947	578112	1634667	924	Cautious return
2021-08-01	1010871	576719	1639441	924	Cautious return
2021-08-02	1011830	576036	1646399	959	Cautious return
2021-08-03	1012836	574646	1650901	1006	Cautious return
2021-08-04	1013923	574596	1656729	1087	Cautious return
2021-08-05	1014947	573201	1659807	1024	Cautious return
2021-08-06	1016001	571035	1666222	1054	Cautious return
2021-08-07	1017118	570464	1671279	1117	Cautious return
