date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	667613	538386	881484	1522	Normal (pre-intervention)
2021-04-30	669270	537682	891076	1657	Normal (pre-intervention)
2021-05-01	671011	536958	901399	1741	Normal (pre-intervention)
2021-05-02	672863	536450	912201	1852	Normal (pre-intervention)
2021-05-03	674818	535942	924104	1955	Normal (pre-intervention)
2021-05-04	676873	534720	935914	2055	Normal (pre-intervention)
2021-05-05	679072	534159	949609	2199	Normal (pre-intervention)
2021-05-06	681357	533275	964865	2285	Normal (pre-intervention)
2021-05-07	683750	532746	980157	2393	Normal (pre-intervention)
2021-05-08	686286	532077	997344	2536	Normal (pre-intervention)
2021-05-09	688908	531279	1014542	2622	Normal (pre-intervention)
2021-05-10	691690	530342	1034390	2782	Normal (pre-intervention)
2021-05-11	694616	529553	1053765	2926	Normal (pre-intervention)
2021-05-12	697663	529259	1076170	3047	Normal (pre-intervention)
2021-05-13	700849	528511	1100086	3186	Normal (pre-intervention)
2021-05-14	704211	527689	1127086	3362	Normal (pre-intervention)
2021-05-15	707716	527090	1154071	3505	Normal (pre-intervention)
2021-05-16	711385	526511	1182627	3669	Normal (pre-intervention)
2021-05-17	715214	526185	1212816	3829	Normal (pre-intervention)
2021-05-18	719179	525526	1246617	3965	Normal (pre-intervention)
2021-05-19	723292	524606	1280287	4113	Normal (pre-intervention)
2021-05-20	727561	524130	1318009	4269	Normal (pre-intervention)
2021-05-21	732004	523516	1356766	4443	Normal (pre-intervention)
2021-05-22	736652	522798	1399952	4648	Normal (pre-intervention)
2021-05-23	741457	522238	1445401	4805	Normal (pre-intervention)
2021-05-24	746407	521352	1489256	4950	Normal (pre-intervention)
2021-05-25	751525	520986	1538906	5118	Normal (pre-intervention)
2021-05-26	756820	520348	1590264	5295	Normal (pre-intervention)
2021-05-27	762274	519844	1644863	5454	Normal (pre-intervention)
2021-05-28	767935	519346	1699594	5661	Normal (pre-intervention)
2021-05-29	773740	518755	1758396	5805	Normal (pre-intervention)
2021-05-30	779706	517875	1821724	5966	Normal (pre-intervention)
2021-05-31	785878	517487	1888316	6172	Normal (pre-intervention)
2021-06-01	792213	517002	1955876	6335	Normal (pre-intervention)
2021-06-02	798711	516485	2028844	6498	Normal (pre-intervention)
2021-06-03	805419	515888	2102178	6708	Normal (pre-intervention)
2021-06-04	812274	515408	2180141	6855	Normal (pre-intervention)
2021-06-05	819285	514837	2265039	7011	Normal (pre-intervention)
2021-06-06	826501	514044	2348036	7216	Normal (pre-intervention)
2021-06-07	833903	513905	2435166	7402	Normal (pre-intervention)
2021-06-08	841458	513065	2526933	7555	Normal (pre-intervention)
2021-06-09	849163	512512	2620377	7705	Normal (pre-intervention)
2021-06-10	857028	511748	2723280	7865	Normal (pre-intervention)
2021-06-11	865114	511455	2821183	8086	Normal (pre-intervention)
2021-06-12	873359	510779	2924491	8245	Normal (pre-intervention)
2021-06-13	881726	510260	3034752	8367	Normal (pre-intervention)
2021-06-14	890290	509976	3143058	8564	Normal (pre-intervention)
2021-06-15	898978	509381	3256403	8688	Normal (pre-intervention)
2021-06-16	907841	508564	3377569	8863	Normal (pre-intervention)
2021-06-17	916896	508191	3499197	9055	Normal (pre-intervention)
2021-06-18	926081	507536	3626433	9185	Normal (pre-intervention)
2021-06-19	935417	506943	3748296	9336	Normal (pre-intervention)
2021-06-20	944897	506330	3884450	9480	Normal (pre-intervention)
2021-06-21	954543	505595	4020236	9646	Normal (pre-intervention)
2021-06-22	964336	505208	4155771	9793	Normal (pre-intervention)
2021-06-23	974269	504877	4296820	9933	Normal (pre-intervention)
2021-06-24	984368	504631	4450157	10099	Normal (pre-intervention)
2021-06-25	994564	503742	4592005	10196	Normal (pre-intervention)
2021-06-26	1004925	503603	4745512	10361	Normal (pre-intervention)
2021-06-27	1015421	503070	4894260	10496	Normal (pre-intervention)
2021-06-28	1026003	502817	5036938	10582	Normal (pre-intervention)
2021-06-29	1036762	501973	5195823	10759	Normal (pre-intervention)
2021-06-30	1047659	501759	5356275	10897	Normal (pre-intervention)
2021-07-01	1058650	501460	5514102	10991	Normal (pre-intervention)
2021-07-02	1069813	500841	5670880	11163	Normal (pre-intervention)
2021-07-03	1081065	500125	5830230	11252	Normal (pre-intervention)
2021-07-04	1092445	499829	5998495	11380	Normal (pre-intervention)
2021-07-05	1103914	498880	6169336	11469	Normal (pre-intervention)
2021-07-06	1115532	498710	6336158	11618	Normal (pre-intervention)
2021-07-07	1127257	498394	6503780	11725	Normal (pre-intervention)
2021-07-08	1139084	497442	6668439	11827	Normal (pre-intervention)
2021-07-09	1150937	497449	6840294	11853	Normal (pre-intervention)
2021-07-10	1162945	496677	7013588	12008	Normal (pre-intervention)
2021-07-11	1175013	496203	7182050	12068	Normal (pre-intervention)
2021-07-12	1187184	495656	7356466	12171	Normal (pre-intervention)
2021-07-13	1199469	495356	7529234	12285	Normal (pre-intervention)
2021-07-14	1211814	495093	7717015	12345	Normal (pre-intervention)
2021-07-15	1224258	494661	7890224	12444	Normal (pre-intervention)
2021-07-16	1236767	494474	8046580	12509	Normal (pre-intervention)
2021-07-17	1249380	493432	8216275	12613	Normal (pre-intervention)
2021-07-18	1262024	493178	8389287	12644	Normal (pre-intervention)
2021-07-19	1274736	492547	8544203	12712	Normal (pre-intervention)
2021-07-20	1287529	492146	8710486	12793	Normal (pre-intervention)
2021-07-21	1300431	491812	8873938	12902	Normal (pre-intervention)
2021-07-22	1313355	491405	9041380	12924	Normal (pre-intervention)
2021-07-23	1326373	490912	9200463	13018	Normal (pre-intervention)
2021-07-24	1339468	490563	9358424	13095	Normal (pre-intervention)
2021-07-25	1352573	490373	9501156	13105	Normal (pre-intervention)
2021-07-26	1365792	489843	9659082	13219	Normal (pre-intervention)
2021-07-27	1378993	489479	9825389	13201	Normal (pre-intervention)
2021-07-28	1392263	488787	9975724	13270	Normal (pre-intervention)
2021-07-29	1405571	488177	10130384	13308	Normal (pre-intervention)
2021-07-30	1418915	488077	10274774	13344	Normal (pre-intervention)
2021-07-31	1432271	487292	10420455	13356	Normal (pre-intervention)
2021-08-01	1445707	487064	10556346	13436	Normal (pre-intervention)
2021-08-02	1459167	486827	10685272	13460	Normal (pre-intervention)
2021-08-03	1472663	486515	10823860	13496	Normal (pre-intervention)
2021-08-04	1486226	486121	10953881	13563	Normal (pre-intervention)
2021-08-05	1499798	485496	11087469	13572	Normal (pre-intervention)
2021-08-06	1513365	485379	11215778	13567	Normal (pre-intervention)
2021-08-07	1526940	484592	11351219	13575	Normal (pre-intervention)
