date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	305892	242	Soc. Dist. + Travel Ban	199117	450173
2021-04-29	306170	278	Soc. Dist. + Travel Ban	198777	452056
2021-04-30	306426	256	Soc. Dist. + Travel Ban	197763	454492
2021-05-01	306691	265	Soc. Dist. + Travel Ban	196964	456938
2021-05-02	306974	283	Soc. Dist. + Travel Ban	196103	459006
2021-05-03	307264	290	Soc. Dist. + Travel Ban	195386	461373
2021-05-04	307567	303	Soc. Dist. + Travel Ban	194529	464357
2021-05-05	307858	291	Soc. Dist. + Travel Ban	193981	466811
2021-05-06	308198	340	Soc. Dist. + Travel Ban	193109	469153
2021-05-07	308542	344	Soc. Dist. + Travel Ban	192240	471396
2021-05-08	308896	354	Soc. Dist. + Travel Ban	191749	474143
2021-05-09	309312	416	Soc. Dist. + Travel Ban	191222	476516
2021-05-10	309706	394	Soc. Dist. + Travel Ban	190290	479543
2021-05-11	310114	408	Soc. Dist. + Travel Ban	189525	482313
2021-05-12	310557	443	Soc. Dist. + Travel Ban	188838	485259
2021-05-13	311037	480	Soc. Dist. + Travel Ban	188299	488510
2021-05-14	311518	481	Soc. Dist. + Travel Ban	187903	491779
2021-05-15	312008	490	Soc. Dist. + Travel Ban	187088	494706
2021-05-16	312537	529	Soc. Dist. + Travel Ban	186426	497513
2021-05-17	313081	544	Soc. Dist. + Travel Ban	185529	500532
2021-05-18	313626	545	Soc. Dist. + Travel Ban	184995	503733
2021-05-19	314203	577	Soc. Dist. + Travel Ban	184365	506647
2021-05-20	314813	610	Soc. Dist. + Travel Ban	183567	509684
2021-05-21	315410	597	Soc. Dist. + Travel Ban	183043	513288
2021-05-22	316050	640	Soc. Dist. + Travel Ban	182029	517341
2021-05-23	316739	689	Soc. Dist. + Travel Ban	181493	520969
2021-05-24	317454	715	Soc. Dist. + Travel Ban	181057	523992
2021-05-25	318171	717	Soc. Dist. + Travel Ban	180478	527590
2021-05-26	318944	773	Soc. Dist. + Travel Ban	179725	532410
2021-05-27	319736	792	Soc. Dist. + Travel Ban	179104	535249
2021-05-28	320563	827	Soc. Dist. + Travel Ban	178500	538823
2021-05-29	321409	846	Soc. Dist. + Travel Ban	177841	543152
2021-05-30	322323	914	Soc. Dist. + Travel Ban	177392	546618
2021-05-31	323280	957	Soc. Dist. + Travel Ban	176976	551605
2021-06-01	324228	948	Soc. Dist. + Travel Ban	176328	555507
2021-06-02	325277	1049	Soc. Dist. + Travel Ban	175842	560519
2021-06-03	326324	1047	Soc. Dist. + Travel Ban	175165	564672
2021-06-04	327426	1102	Soc. Dist. + Travel Ban	174666	569647
2021-06-05	328550	1124	Soc. Dist. + Travel Ban	173955	574724
2021-06-06	329753	1203	Soc. Dist. + Travel Ban	173790	580240
2021-06-07	330963	1210	Soc. Dist. + Travel Ban	173048	584853
2021-06-08	332239	1276	Soc. Dist. + Travel Ban	172099	589578
2021-06-09	333536	1297	Soc. Dist. + Travel Ban	172034	594887
2021-06-10	334892	1356	Soc. Dist. + Travel Ban	171105	600074
2021-06-11	336343	1451	Soc. Dist. + Travel Ban	170287	605786
2021-06-12	337787	1444	Soc. Dist. + Travel Ban	169664	612423
2021-06-13	339296	1509	Soc. Dist. + Travel Ban	169240	618160
2021-06-14	340829	1533	Soc. Dist. + Travel Ban	168590	624114
2021-06-15	342429	1600	Soc. Dist. + Travel Ban	168110	630637
2021-06-16	344100	1671	Soc. Dist. + Travel Ban	167567	637030
2021-06-17	345779	1679	Soc. Dist. + Travel Ban	167315	644911
2021-06-18	347531	1752	Soc. Dist. + Travel Ban	166164	650956
2021-06-19	349363	1832	Soc. Dist. + Travel Ban	166185	657547
2021-06-20	351239	1876	Soc. Dist. + Travel Ban	165636	664643
2021-06-21	353161	1922	Soc. Dist. + Travel Ban	164831	671999
2021-06-22	355151	1990	Soc. Dist. + Travel Ban	164490	681585
2021-06-23	357155	2004	Soc. Dist. + Travel Ban	164043	688410
2021-06-24	359218	2063	Soc. Dist. + Travel Ban	163193	697053
2021-06-25	361345	2127	Soc. Dist. + Travel Ban	162415	706320
2021-06-26	363508	2163	Soc. Dist. + Travel Ban	162158	715689
2021-06-27	365753	2245	Soc. Dist. + Travel Ban	161725	724686
2021-06-28	368078	2325	Soc. Dist. + Travel Ban	161156	734224
2021-06-29	370436	2358	Soc. Dist. + Travel Ban	160676	745488
2021-06-30	372854	2418	Soc. Dist. + Travel Ban	159834	755902
2021-07-01	375322	2468	Soc. Dist. + Travel Ban	159451	766767
2021-07-02	377830	2508	Soc. Dist. + Travel Ban	159251	775368
2021-07-03	380415	2585	Soc. Dist. + Travel Ban	158517	785987
2021-07-04	383033	2618	Soc. Dist. + Travel Ban	158169	800847
2021-07-05	385724	2691	Soc. Dist. + Travel Ban	157516	812107
2021-07-06	388471	2747	Soc. Dist. + Travel Ban	156839	823435
2021-07-07	391280	2809	Soc. Dist. + Travel Ban	156745	836117
2021-07-08	394138	2858	Soc. Dist. + Travel Ban	156200	848424
2021-07-09	397064	2926	Soc. Dist. + Travel Ban	155862	863801
2021-07-10	400031	2967	Soc. Dist. + Travel Ban	155148	876956
2021-07-11	403041	3010	Soc. Dist. + Travel Ban	154799	892226
2021-07-12	406137	3096	Soc. Dist. + Travel Ban	154397	908780
2021-07-13	409291	3154	Soc. Dist. + Travel Ban	154078	924227
2021-07-14	412519	3228	Soc. Dist. + Travel Ban	153575	943961
2021-07-15	415786	3267	Soc. Dist. + Travel Ban	152920	961695
2021-07-16	419133	3347	Soc. Dist. + Travel Ban	152414	981160
2021-07-17	422512	3379	Soc. Dist. + Travel Ban	151855	997869
2021-07-18	425962	3450	Soc. Dist. + Travel Ban	151552	1019104
2021-07-19	429457	3495	Soc. Dist. + Travel Ban	150887	1039564
2021-07-20	432989	3532	Soc. Dist. + Travel Ban	150431	1061333
2021-07-21	436585	3596	Soc. Dist. + Travel Ban	150291	1086755
2021-07-22	440257	3672	Soc. Dist. + Travel Ban	149828	1108776
2021-07-23	443961	3704	Soc. Dist. + Travel Ban	149416	1129232
2021-07-24	447715	3754	Soc. Dist. + Travel Ban	148796	1154239
2021-07-25	451532	3817	Soc. Dist. + Travel Ban	148430	1178389
2021-07-26	455405	3873	Soc. Dist. + Travel Ban	147975	1203038
2021-07-27	459333	3928	Soc. Dist. + Travel Ban	147327	1232356
2021-07-28	463283	3950	Soc. Dist. + Travel Ban	147177	1257673
2021-07-29	467275	3992	Soc. Dist. + Travel Ban	146527	1286438
2021-07-30	471313	4038	Soc. Dist. + Travel Ban	146137	1314372
2021-07-31	475396	4083	Soc. Dist. + Travel Ban	145584	1344798
2021-08-01	479520	4124	Soc. Dist. + Travel Ban	145268	1373618
2021-08-02	483701	4181	Soc. Dist. + Travel Ban	144552	1408663
2021-08-03	487932	4231	Soc. Dist. + Travel Ban	144164	1440922
2021-08-04	492215	4283	Soc. Dist. + Travel Ban	143575	1472406
2021-08-05	496573	4358	Soc. Dist. + Travel Ban	143074	1511506
2021-08-06	500951	4378	Soc. Dist. + Travel Ban	143175	1540371
2021-08-07	505380	4429	Soc. Dist. + Travel Ban	142528	1580132
2021-03-06	299127	NA	No intervention	272798	327218
2021-03-07	299215	88	No intervention	269132	331556
2021-03-08	299339	124	No intervention	265625	336128
2021-03-09	299492	153	No intervention	262691	339792
2021-03-10	299624	132	No intervention	260044	343353
2021-03-11	299752	128	No intervention	257737	346872
2021-03-12	299866	114	No intervention	255637	349716
2021-03-13	300037	171	No intervention	253197	352855
2021-03-14	300178	141	No intervention	251338	355928
2021-03-15	300346	168	No intervention	249382	358749
2021-03-16	300499	153	No intervention	247581	361748
2021-03-17	300645	146	No intervention	245799	364345
2021-03-18	300794	149	No intervention	243877	367323
2021-03-19	300970	176	No intervention	242257	369993
2021-03-20	301169	199	No intervention	240828	372594
2021-03-21	301371	202	No intervention	239239	375131
2021-03-22	301588	217	No intervention	238198	378343
2021-03-23	301810	222	No intervention	236473	380448
2021-03-24	302044	234	No intervention	235275	383458
2021-03-25	302276	232	No intervention	233776	385838
2021-03-26	302497	221	No intervention	232351	388915
2021-03-27	302710	213	No intervention	231166	391658
2021-03-28	302970	260	No intervention	229743	394458
2021-03-29	303272	302	No intervention	228846	397383
2021-03-30	303582	310	No intervention	227584	400565
2021-03-31	303922	340	No intervention	226461	403838
2021-04-01	304259	337	No intervention	225463	406989
2021-04-02	304615	356	No intervention	224131	410220
2021-04-03	305021	406	No intervention	223120	413451
2021-04-04	305411	390	No intervention	222203	417441
2021-04-05	305837	426	No intervention	221058	420607
2021-04-06	306343	506	No intervention	219694	424494
2021-04-07	306856	513	No intervention	218751	428884
2021-04-08	307410	554	No intervention	218081	432588
2021-04-09	308002	592	No intervention	217016	437193
2021-04-10	308647	645	No intervention	216274	441447
2021-04-11	309332	685	No intervention	215343	446469
2021-04-12	310023	691	No intervention	214243	451082
2021-04-13	310775	752	No intervention	213165	455751
2021-04-14	311585	810	No intervention	211990	461402
2021-04-15	312445	860	No intervention	211312	466499
2021-04-16	313397	952	No intervention	210456	473166
2021-04-17	314426	1029	No intervention	209756	479569
2021-04-18	315549	1123	No intervention	208701	486087
2021-04-19	316761	1212	No intervention	207762	493590
2021-04-20	318056	1295	No intervention	207186	501255
2021-04-21	319411	1355	No intervention	206093	508680
2021-04-22	320945	1534	No intervention	205381	517016
2021-04-23	322576	1631	No intervention	204660	525659
2021-04-24	324335	1759	No intervention	204045	535582
2021-04-25	326219	1884	No intervention	203281	544586
2021-04-26	328234	2015	No intervention	202852	554948
2021-04-27	330421	2187	No intervention	201632	565807
2021-04-28	332778	2357	No intervention	201058	577237
2021-04-29	335264	2486	No intervention	200415	589854
2021-04-30	337932	2668	No intervention	199706	604646
2021-05-01	340804	2872	No intervention	198951	619607
2021-05-02	343863	3059	No intervention	198073	635334
2021-05-03	347122	3259	No intervention	197498	653316
2021-05-04	350597	3475	No intervention	196551	670610
2021-05-05	354261	3664	No intervention	196025	690688
2021-05-06	358155	3894	No intervention	195202	712822
2021-05-07	362296	4141	No intervention	194335	736831
2021-05-08	366679	4383	No intervention	193912	761355
2021-05-09	371288	4609	No intervention	193307	789429
2021-05-10	376149	4861	No intervention	192248	819675
2021-05-11	381291	5142	No intervention	191832	849841
2021-05-12	386706	5415	No intervention	191107	882926
2021-05-13	392370	5664	No intervention	190345	919522
2021-05-14	398317	5947	No intervention	190071	958934
2021-05-15	404552	6235	No intervention	189316	999680
2021-05-16	411057	6505	No intervention	188578	1048146
2021-05-17	417841	6784	No intervention	187951	1096553
2021-05-18	424939	7098	No intervention	187066	1146813
2021-05-19	432325	7386	No intervention	186684	1199770
2021-05-20	440023	7698	No intervention	185961	1258114
2021-05-21	448040	8017	No intervention	185183	1323613
2021-05-22	456330	8290	No intervention	184552	1382998
2021-05-23	464936	8606	No intervention	184151	1451245
2021-05-24	473841	8905	No intervention	183733	1531470
2021-05-25	483069	9228	No intervention	183191	1604167
2021-05-26	492579	9510	No intervention	182378	1685776
2021-05-27	502407	9828	No intervention	181672	1774116
2021-05-28	512524	10117	No intervention	181221	1866602
2021-05-29	522942	10418	No intervention	180763	1963518
2021-05-30	533660	10718	No intervention	180344	2068958
2021-05-31	544648	10988	No intervention	179508	2175985
2021-06-01	555941	11293	No intervention	178935	2289817
2021-06-02	567567	11626	No intervention	178504	2407811
2021-06-03	579459	11892	No intervention	177797	2528003
2021-06-04	591640	12181	No intervention	177362	2661286
2021-06-05	604089	12449	No intervention	176884	2791659
2021-06-06	616848	12759	No intervention	176358	2939920
2021-06-07	629894	13046	No intervention	175804	3090861
2021-06-08	643194	13300	No intervention	175464	3255836
2021-06-09	656792	13598	No intervention	174624	3420406
2021-06-10	670681	13889	No intervention	173923	3599366
2021-06-11	684827	14146	No intervention	173319	3787329
2021-06-12	699213	14386	No intervention	173237	3985551
2021-06-13	713847	14634	No intervention	172652	4174852
2021-06-14	728731	14884	No intervention	171656	4378416
2021-06-15	743874	15143	No intervention	171184	4600447
2021-06-16	759258	15384	No intervention	170583	4827294
2021-06-17	774959	15701	No intervention	170156	5059406
2021-06-18	790803	15844	No intervention	169841	5286519
2021-06-19	806928	16125	No intervention	169115	5534667
2021-06-20	823252	16324	No intervention	168602	5786749
2021-06-21	839813	16561	No intervention	168015	6021544
2021-06-22	856556	16743	No intervention	167386	6286296
2021-06-23	873470	16914	No intervention	167241	6564859
2021-06-24	890662	17192	No intervention	166614	6845557
2021-06-25	907988	17326	No intervention	165996	7119232
2021-06-26	925571	17583	No intervention	165493	7408078
2021-06-27	943317	17746	No intervention	165298	7714819
2021-06-28	961243	17926	No intervention	164679	8036419
2021-06-29	979393	18150	No intervention	164124	8353066
2021-06-30	997686	18293	No intervention	163583	8657976
2021-07-01	1016137	18451	No intervention	163118	9008451
2021-07-02	1034742	18605	No intervention	162534	9338630
2021-07-03	1053528	18786	No intervention	162276	9665782
2021-07-04	1072455	18927	No intervention	161262	10021626
2021-07-05	1091504	19049	No intervention	161214	10356699
2021-07-06	1110683	19179	No intervention	160406	10706625
2021-07-07	1130069	19386	No intervention	160079	11058621
2021-07-08	1149525	19456	No intervention	159524	11403637
2021-07-09	1169132	19607	No intervention	159482	11769155
2021-07-10	1188818	19686	No intervention	158841	12123665
2021-07-11	1208668	19850	No intervention	158506	12484936
2021-07-12	1228645	19977	No intervention	157890	12849525
2021-07-13	1248719	20074	No intervention	157247	13222256
2021-07-14	1268879	20160	No intervention	156935	13602004
2021-07-15	1289124	20245	No intervention	156262	13964873
2021-07-16	1309432	20308	No intervention	155950	14364508
2021-07-17	1329866	20434	No intervention	155610	14728683
2021-07-18	1350308	20442	No intervention	155126	15105788
2021-07-19	1370898	20590	No intervention	154828	15469068
2021-07-20	1391555	20657	No intervention	154200	15845003
2021-07-21	1412244	20689	No intervention	154100	16205893
2021-07-22	1432977	20733	No intervention	153736	16540609
2021-07-23	1453750	20773	No intervention	153471	16915889
2021-07-24	1474571	20821	No intervention	152422	17273126
2021-07-25	1495492	20921	No intervention	151796	17605318
2021-07-26	1516497	21005	No intervention	151628	17961465
2021-07-27	1537495	20998	No intervention	151186	18316809
2021-07-28	1558522	21027	No intervention	150723	18666569
2021-07-29	1579585	21063	No intervention	150382	19006507
2021-07-30	1600653	21068	No intervention	149792	19350723
2021-07-31	1621771	21118	No intervention	149445	19679105
2021-08-01	1642855	21084	No intervention	148907	20031012
2021-08-02	1663964	21109	No intervention	148856	20349417
2021-08-03	1685094	21130	No intervention	148248	20671458
2021-08-04	1706215	21121	No intervention	147735	20952250
2021-08-05	1727323	21108	No intervention	147210	21249260
2021-08-06	1748432	21109	No intervention	147316	21515774
2021-08-07	1769568	21136	No intervention	146822	21813652
2021-03-06	299115	NA	Moderate return	272750	327287
2021-03-07	299206	91	Moderate return	269017	331770
2021-03-08	299288	82	Moderate return	265730	335696
2021-03-09	299372	84	Moderate return	262712	339475
2021-03-10	299486	114	Moderate return	260205	342604
2021-03-11	299570	84	Moderate return	257731	345942
2021-03-12	299673	103	Moderate return	255340	348935
2021-03-13	299769	96	Moderate return	253350	351672
2021-03-14	299860	91	Moderate return	251290	354385
2021-03-15	299951	91	Moderate return	249234	357426
2021-03-16	300034	83	Moderate return	247500	360100
2021-03-17	300112	78	Moderate return	245823	362596
2021-03-18	300195	83	Moderate return	243818	364914
2021-03-19	300310	115	Moderate return	242301	367433
2021-03-20	300401	91	Moderate return	240587	369692
2021-03-21	300473	72	Moderate return	239060	372117
2021-03-22	300588	115	Moderate return	237712	374180
2021-03-23	300697	109	Moderate return	236119	376547
2021-03-24	300784	87	Moderate return	234869	378716
2021-03-25	300893	109	Moderate return	233374	380966
2021-03-26	300988	95	Moderate return	232093	382980
2021-03-27	301091	103	Moderate return	230783	385234
2021-03-28	301191	100	Moderate return	229249	387266
2021-03-29	301285	94	Moderate return	228133	389567
2021-03-30	301393	108	Moderate return	226927	391209
2021-03-31	301505	112	Moderate return	225325	393417
2021-04-01	301620	115	Moderate return	224306	395408
2021-04-02	301735	115	Moderate return	222797	397499
2021-04-03	301853	118	Moderate return	222048	399048
2021-04-04	302007	154	Moderate return	220903	401135
2021-04-05	302140	133	Moderate return	220017	402861
2021-04-06	302254	114	Moderate return	218865	404820
2021-04-07	302367	113	Moderate return	217676	407043
2021-04-08	302475	108	Moderate return	216436	408685
2021-04-09	302614	139	Moderate return	215236	410758
2021-04-10	302776	162	Moderate return	214521	412717
2021-04-11	302925	149	Moderate return	213479	414876
2021-04-12	303081	156	Moderate return	212599	416747
2021-04-13	303247	166	Moderate return	211803	418754
2021-04-14	303384	137	Moderate return	210969	420546
2021-04-15	303509	125	Moderate return	209776	422742
2021-04-16	303637	128	Moderate return	208761	424377
2021-04-17	303838	201	Moderate return	208038	426889
2021-04-18	304016	178	Moderate return	207087	428378
2021-04-19	304184	168	Moderate return	206094	430421
2021-04-20	304348	164	Moderate return	205574	432188
2021-04-21	304528	180	Moderate return	204545	434634
2021-04-22	304740	212	Moderate return	203676	437001
2021-04-23	304906	166	Moderate return	202837	438785
2021-04-24	305104	198	Moderate return	202124	440936
2021-04-25	305283	179	Moderate return	201031	443490
2021-04-26	305509	226	Moderate return	200385	444984
2021-04-27	305726	217	Moderate return	199597	447349
2021-04-28	305971	245	Moderate return	198827	450258
2021-04-29	306224	253	Moderate return	197726	452284
2021-04-30	306467	243	Moderate return	197214	454170
2021-05-01	306735	268	Moderate return	196489	456918
2021-05-02	307006	271	Moderate return	195563	459719
2021-05-03	307294	288	Moderate return	194892	462526
2021-05-04	307558	264	Moderate return	194366	464496
2021-05-05	307862	304	Moderate return	193369	466597
2021-05-06	308222	360	Moderate return	192857	468765
2021-05-07	308558	336	Moderate return	191962	472056
2021-05-08	308910	352	Moderate return	191121	475080
2021-05-09	309292	382	Moderate return	190536	477427
2021-05-10	309684	392	Moderate return	189838	480681
2021-05-11	310081	397	Moderate return	189342	482974
2021-05-12	310507	426	Moderate return	188410	485590
2021-05-13	310941	434	Moderate return	187918	488704
2021-05-14	311397	456	Moderate return	187118	491157
2021-05-15	311904	507	Moderate return	186648	494320
2021-05-16	312394	490	Moderate return	185884	497872
2021-05-17	312899	505	Moderate return	185026	500720
2021-05-18	313439	540	Moderate return	184350	503775
2021-05-19	314001	562	Moderate return	184126	507599
2021-05-20	314577	576	Moderate return	183349	510265
2021-05-21	315193	616	Moderate return	182851	513686
2021-05-22	315861	668	Moderate return	181863	517793
2021-05-23	316538	677	Moderate return	181196	520972
2021-05-24	317236	698	Moderate return	180736	524358
2021-05-25	317974	738	Moderate return	179863	527918
2021-05-26	318751	777	Moderate return	179184	532358
2021-05-27	319540	789	Moderate return	178203	535741
2021-05-28	320384	844	Moderate return	177929	540163
2021-05-29	321255	871	Moderate return	177520	543388
2021-05-30	322155	900	Moderate return	176610	547694
2021-05-31	323105	950	Moderate return	176338	551881
2021-06-01	324069	964	Moderate return	175971	556650
2021-06-02	325113	1044	Moderate return	174890	561052
2021-06-03	326178	1065	Moderate return	174249	566038
2021-06-04	327280	1102	Moderate return	173709	570353
2021-06-05	328413	1133	Moderate return	173392	575466
2021-06-06	329588	1175	Moderate return	172330	580624
2021-06-07	330780	1192	Moderate return	171547	584691
2021-06-08	332018	1238	Moderate return	171398	589573
2021-06-09	333332	1314	Moderate return	170416	594742
2021-06-10	334668	1336	Moderate return	169912	599918
2021-06-11	336059	1391	Moderate return	169370	606366
2021-06-12	337502	1443	Moderate return	168932	611943
2021-06-13	338976	1474	Moderate return	168334	616460
2021-06-14	340561	1585	Moderate return	167636	623142
2021-06-15	342168	1607	Moderate return	167329	630476
2021-06-16	343828	1660	Moderate return	166712	637103
2021-06-17	345526	1698	Moderate return	166096	643317
2021-06-18	347272	1746	Moderate return	165643	651392
2021-06-19	349092	1820	Moderate return	165332	657521
2021-06-20	350917	1825	Moderate return	164410	664184
2021-06-21	352814	1897	Moderate return	163722	671423
2021-06-22	354743	1929	Moderate return	163378	680379
2021-06-23	356765	2022	Moderate return	163051	687087
2021-06-24	358817	2052	Moderate return	162542	694176
2021-06-25	360922	2105	Moderate return	161952	703253
2021-06-26	363113	2191	Moderate return	161497	711705
2021-06-27	365301	2188	Moderate return	161131	721697
2021-06-28	367584	2283	Moderate return	160864	729565
2021-06-29	369921	2337	Moderate return	160281	739467
2021-06-30	372278	2357	Moderate return	159458	750306
2021-07-01	374731	2453	Moderate return	158789	761092
2021-07-02	377250	2519	Moderate return	158208	769583
2021-07-03	379823	2573	Moderate return	158016	783909
2021-07-04	382442	2619	Moderate return	157249	795188
2021-07-05	385118	2676	Moderate return	156754	806952
2021-07-06	387859	2741	Moderate return	156314	821241
2021-07-07	390643	2784	Moderate return	155970	834691
2021-07-08	393501	2858	Moderate return	155192	848058
2021-07-09	396465	2964	Moderate return	154873	861009
2021-07-10	399440	2975	Moderate return	154652	876141
2021-07-11	402475	3035	Moderate return	154070	890585
2021-07-12	405592	3117	Moderate return	153525	906530
2021-07-13	408753	3161	Moderate return	153280	921245
2021-07-14	411982	3229	Moderate return	152687	939535
2021-07-15	415211	3229	Moderate return	152192	957247
2021-07-16	418525	3314	Moderate return	151533	975968
2021-07-17	421912	3387	Moderate return	151074	992408
2021-07-18	425358	3446	Moderate return	150417	1014066
2021-07-19	428840	3482	Moderate return	149999	1034990
2021-07-20	432370	3530	Moderate return	149504	1053621
2021-07-21	435956	3586	Moderate return	148885	1075222
2021-07-22	439607	3651	Moderate return	148802	1096551
2021-07-23	443300	3693	Moderate return	148363	1119138
2021-07-24	447080	3780	Moderate return	147521	1143657
2021-07-25	450874	3794	Moderate return	147116	1169582
2021-07-26	454752	3878	Moderate return	146813	1194569
2021-07-27	458661	3909	Moderate return	146199	1225049
2021-07-28	462613	3952	Moderate return	145687	1246374
2021-07-29	466660	4047	Moderate return	145396	1278387
2021-07-30	470760	4100	Moderate return	145059	1306308
2021-07-31	474885	4125	Moderate return	144321	1335752
2021-08-01	479086	4201	Moderate return	143836	1366982
2021-08-02	483324	4238	Moderate return	143823	1395478
2021-08-03	487624	4300	Moderate return	143046	1425491
2021-08-04	491960	4336	Moderate return	142701	1459013
2021-08-05	496341	4381	Moderate return	142121	1496505
2021-08-06	500741	4400	Moderate return	141473	1526030
