date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	624091	136206	2877959	18490	Normal (pre-intervention)
2021-05-22	643227	135725	3050584	19136	Normal (pre-intervention)
2021-05-23	663001	134823	3237640	19774	Normal (pre-intervention)
2021-05-24	683480	133992	3444540	20479	Normal (pre-intervention)
2021-05-25	704590	133668	3643944	21110	Normal (pre-intervention)
2021-05-26	726349	133122	3858263	21759	Normal (pre-intervention)
2021-05-27	748778	132364	4096760	22429	Normal (pre-intervention)
2021-05-28	771846	131458	4334087	23068	Normal (pre-intervention)
2021-05-29	795528	130914	4607714	23682	Normal (pre-intervention)
2021-05-30	819885	130016	4882938	24357	Normal (pre-intervention)
2021-05-31	844863	129207	5182821	24978	Normal (pre-intervention)
2021-06-01	870464	128783	5485981	25601	Normal (pre-intervention)
2021-06-02	896702	128036	5799969	26238	Normal (pre-intervention)
2021-06-03	923531	127264	6135569	26829	Normal (pre-intervention)
2021-06-04	951011	126794	6500523	27480	Normal (pre-intervention)
2021-06-05	979026	126054	6862900	28015	Normal (pre-intervention)
2021-06-06	1007731	125608	7256201	28705	Normal (pre-intervention)
2021-06-07	1036950	125238	7664237	29219	Normal (pre-intervention)
2021-06-08	1066825	124567	8080526	29875	Normal (pre-intervention)
2021-06-09	1097217	123678	8514695	30392	Normal (pre-intervention)
2021-06-10	1128113	123293	8954156	30896	Normal (pre-intervention)
2021-06-11	1159566	122534	9414282	31453	Normal (pre-intervention)
2021-06-12	1191581	121709	9893676	32015	Normal (pre-intervention)
2021-06-13	1224028	121268	10386443	32447	Normal (pre-intervention)
2021-06-14	1256953	120630	10877788	32925	Normal (pre-intervention)
2021-06-15	1290390	119904	11412110	33437	Normal (pre-intervention)
2021-06-16	1324296	119496	11976406	33906	Normal (pre-intervention)
2021-06-17	1358638	118955	12535650	34342	Normal (pre-intervention)
2021-06-18	1393541	118064	13106557	34903	Normal (pre-intervention)
2021-06-19	1428795	117502	13714305	35254	Normal (pre-intervention)
2021-06-20	1464503	117103	14279557	35708	Normal (pre-intervention)
2021-06-21	1500692	116694	14959579	36189	Normal (pre-intervention)
2021-06-22	1537299	116119	15594726	36607	Normal (pre-intervention)
2021-06-23	1574284	115517	16250377	36985	Normal (pre-intervention)
2021-06-24	1611644	114455	16920291	37360	Normal (pre-intervention)
2021-06-25	1649298	114303	17578576	37654	Normal (pre-intervention)
2021-06-26	1687262	113442	18225614	37964	Normal (pre-intervention)
2021-06-27	1725622	112992	18899699	38360	Normal (pre-intervention)
2021-06-28	1764362	112224	19627323	38740	Normal (pre-intervention)
2021-06-29	1803345	111785	20362756	38983	Normal (pre-intervention)
2021-06-30	1842637	111168	21112413	39292	Normal (pre-intervention)
2021-07-01	1882133	110676	21779641	39496	Normal (pre-intervention)
2021-07-02	1922071	110272	22525071	39938	Normal (pre-intervention)
2021-07-03	1962228	109486	23286079	40157	Normal (pre-intervention)
2021-07-04	2002720	108910	23956021	40492	Normal (pre-intervention)
2021-07-05	2043392	108400	24678271	40672	Normal (pre-intervention)
2021-07-06	2084300	107767	25404398	40908	Normal (pre-intervention)
2021-07-07	2125472	107525	26101991	41172	Normal (pre-intervention)
2021-07-08	2166767	107045	26836763	41295	Normal (pre-intervention)
2021-07-09	2208226	106731	27509059	41459	Normal (pre-intervention)
2021-07-10	2249939	105681	28188671	41713	Normal (pre-intervention)
2021-07-11	2291692	105428	28907402	41753	Normal (pre-intervention)
2021-07-12	2333786	105002	29531437	42094	Normal (pre-intervention)
2021-07-13	2376050	104430	30256156	42264	Normal (pre-intervention)
2021-07-14	2418411	103753	30896084	42361	Normal (pre-intervention)
2021-07-15	2460952	103486	31555817	42541	Normal (pre-intervention)
2021-07-16	2503451	102944	32237934	42499	Normal (pre-intervention)
2021-07-17	2546175	102403	32871977	42724	Normal (pre-intervention)
2021-07-18	2589017	101680	33518954	42842	Normal (pre-intervention)
2021-07-19	2631877	101267	34160181	42860	Normal (pre-intervention)
2021-07-20	2674778	100970	34839683	42901	Normal (pre-intervention)
2021-07-21	2717919	100380	35392066	43141	Normal (pre-intervention)
2021-07-22	2761066	99897	35967125	43147	Normal (pre-intervention)
2021-07-23	2804333	99226	36512734	43267	Normal (pre-intervention)
2021-07-24	2847642	99379	37110939	43309	Normal (pre-intervention)
2021-07-25	2890927	98245	37686476	43285	Normal (pre-intervention)
2021-07-26	2934277	98106	38245867	43350	Normal (pre-intervention)
2021-07-27	2977737	97565	38693497	43460	Normal (pre-intervention)
2021-07-28	3021173	97175	39237736	43436	Normal (pre-intervention)
2021-07-29	3064583	96554	39821933	43410	Normal (pre-intervention)
2021-07-30	3107953	96323	40287230	43370	Normal (pre-intervention)
2021-07-31	3151331	95863	40802629	43378	Normal (pre-intervention)
2021-08-01	3194749	94985	41313386	43418	Normal (pre-intervention)
2021-08-02	3238257	94602	41818950	43508	Normal (pre-intervention)
2021-08-03	3281721	93946	42348937	43464	Normal (pre-intervention)
2021-08-04	3325150	93635	42803038	43429	Normal (pre-intervention)
2021-08-05	3368553	93238	43193879	43403	Normal (pre-intervention)
2021-08-06	3411928	92985	43627042	43375	Normal (pre-intervention)
2021-08-07	3455134	92463	44069599	43206	Normal (pre-intervention)
