date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	371288	193307	789429	4609	No intervention
2021-05-10	376149	192248	819675	4861	No intervention
2021-05-11	381291	191832	849841	5142	No intervention
2021-05-12	386706	191107	882926	5415	No intervention
2021-05-13	392370	190345	919522	5664	No intervention
2021-05-14	398317	190071	958934	5947	No intervention
2021-05-15	404552	189316	999680	6235	No intervention
2021-05-16	411057	188578	1048146	6505	No intervention
2021-05-17	417841	187951	1096553	6784	No intervention
2021-05-18	424939	187066	1146813	7098	No intervention
2021-05-19	432325	186684	1199770	7386	No intervention
2021-05-20	440023	185961	1258114	7698	No intervention
2021-05-21	448040	185183	1323613	8017	No intervention
2021-05-22	456330	184552	1382998	8290	No intervention
2021-05-23	464936	184151	1451245	8606	No intervention
2021-05-24	473841	183733	1531470	8905	No intervention
2021-05-25	483069	183191	1604167	9228	No intervention
2021-05-26	492579	182378	1685776	9510	No intervention
2021-05-27	502407	181672	1774116	9828	No intervention
2021-05-28	512524	181221	1866602	10117	No intervention
2021-05-29	522942	180763	1963518	10418	No intervention
2021-05-30	533660	180344	2068958	10718	No intervention
2021-05-31	544648	179508	2175985	10988	No intervention
2021-06-01	555941	178935	2289817	11293	No intervention
2021-06-02	567567	178504	2407811	11626	No intervention
2021-06-03	579459	177797	2528003	11892	No intervention
2021-06-04	591640	177362	2661286	12181	No intervention
2021-06-05	604089	176884	2791659	12449	No intervention
2021-06-06	616848	176358	2939920	12759	No intervention
2021-06-07	629894	175804	3090861	13046	No intervention
2021-06-08	643194	175464	3255836	13300	No intervention
2021-06-09	656792	174624	3420406	13598	No intervention
2021-06-10	670681	173923	3599366	13889	No intervention
2021-06-11	684827	173319	3787329	14146	No intervention
2021-06-12	699213	173237	3985551	14386	No intervention
2021-06-13	713847	172652	4174852	14634	No intervention
2021-06-14	728731	171656	4378416	14884	No intervention
2021-06-15	743874	171184	4600447	15143	No intervention
2021-06-16	759258	170583	4827294	15384	No intervention
2021-06-17	774959	170156	5059406	15701	No intervention
2021-06-18	790803	169841	5286519	15844	No intervention
2021-06-19	806928	169115	5534667	16125	No intervention
2021-06-20	823252	168602	5786749	16324	No intervention
2021-06-21	839813	168015	6021544	16561	No intervention
2021-06-22	856556	167386	6286296	16743	No intervention
2021-06-23	873470	167241	6564859	16914	No intervention
2021-06-24	890662	166614	6845557	17192	No intervention
2021-06-25	907988	165996	7119232	17326	No intervention
2021-06-26	925571	165493	7408078	17583	No intervention
2021-06-27	943317	165298	7714819	17746	No intervention
2021-06-28	961243	164679	8036419	17926	No intervention
2021-06-29	979393	164124	8353066	18150	No intervention
2021-06-30	997686	163583	8657976	18293	No intervention
2021-07-01	1016137	163118	9008451	18451	No intervention
2021-07-02	1034742	162534	9338630	18605	No intervention
2021-07-03	1053528	162276	9665782	18786	No intervention
2021-07-04	1072455	161262	10021626	18927	No intervention
2021-07-05	1091504	161214	10356699	19049	No intervention
2021-07-06	1110683	160406	10706625	19179	No intervention
2021-07-07	1130069	160079	11058621	19386	No intervention
2021-07-08	1149525	159524	11403637	19456	No intervention
2021-07-09	1169132	159482	11769155	19607	No intervention
2021-07-10	1188818	158841	12123665	19686	No intervention
2021-07-11	1208668	158506	12484936	19850	No intervention
2021-07-12	1228645	157890	12849525	19977	No intervention
2021-07-13	1248719	157247	13222256	20074	No intervention
2021-07-14	1268879	156935	13602004	20160	No intervention
2021-07-15	1289124	156262	13964873	20245	No intervention
2021-07-16	1309432	155950	14364508	20308	No intervention
2021-07-17	1329866	155610	14728683	20434	No intervention
2021-07-18	1350308	155126	15105788	20442	No intervention
2021-07-19	1370898	154828	15469068	20590	No intervention
2021-07-20	1391555	154200	15845003	20657	No intervention
2021-07-21	1412244	154100	16205893	20689	No intervention
2021-07-22	1432977	153736	16540609	20733	No intervention
2021-07-23	1453750	153471	16915889	20773	No intervention
2021-07-24	1474571	152422	17273126	20821	No intervention
2021-07-25	1495492	151796	17605318	20921	No intervention
2021-07-26	1516497	151628	17961465	21005	No intervention
2021-07-27	1537495	151186	18316809	20998	No intervention
2021-07-28	1558522	150723	18666569	21027	No intervention
2021-07-29	1579585	150382	19006507	21063	No intervention
2021-07-30	1600653	149792	19350723	21068	No intervention
2021-07-31	1621771	149445	19679105	21118	No intervention
2021-08-01	1642855	148907	20031012	21084	No intervention
2021-08-02	1663964	148856	20349417	21109	No intervention
2021-08-03	1685094	148248	20671458	21130	No intervention
2021-08-04	1706215	147735	20952250	21121	No intervention
2021-08-05	1727323	147210	21249260	21108	No intervention
2021-08-06	1748432	147316	21515774	21109	No intervention
2021-08-07	1769568	146822	21813652	21136	No intervention
