date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	897533	707477	1125636	472	Moderate return
2021-04-16	898050	705166	1131002	517	Moderate return
2021-04-17	898592	703016	1134993	542	Moderate return
2021-04-18	899147	701872	1138949	555	Moderate return
2021-04-19	899741	699955	1144078	594	Moderate return
2021-04-20	900406	698027	1148869	665	Moderate return
2021-04-21	901190	695484	1154184	784	Moderate return
2021-04-22	902008	694019	1158521	818	Moderate return
2021-04-23	902808	691313	1165035	800	Moderate return
2021-04-24	903729	690120	1169402	921	Moderate return
2021-04-25	904748	688363	1174771	1019	Moderate return
2021-04-26	905837	687160	1181273	1089	Moderate return
2021-04-27	907025	684544	1185997	1188	Moderate return
2021-04-28	908220	683021	1192602	1195	Moderate return
2021-04-29	909615	682169	1199446	1395	Moderate return
2021-04-30	911038	680315	1204609	1423	Moderate return
2021-05-01	912567	679024	1211046	1529	Moderate return
2021-05-02	914230	676504	1217802	1663	Moderate return
2021-05-03	915947	675060	1225231	1717	Moderate return
2021-05-04	917866	673197	1232695	1919	Moderate return
2021-05-05	919907	671124	1241324	2041	Moderate return
2021-05-06	921991	670259	1247825	2084	Moderate return
2021-05-07	924272	668703	1256599	2281	Moderate return
2021-05-08	926687	666845	1265031	2415	Moderate return
2021-05-09	929239	664945	1272459	2552	Moderate return
2021-05-10	931908	663396	1281404	2669	Moderate return
2021-05-11	934743	662295	1290828	2835	Moderate return
2021-05-12	937728	660048	1302906	2985	Moderate return
2021-05-13	940857	658652	1312702	3129	Moderate return
2021-05-14	944213	657278	1323717	3356	Moderate return
2021-05-15	947682	655776	1335189	3469	Moderate return
2021-05-16	951322	654665	1347070	3640	Moderate return
2021-05-17	955129	653077	1359359	3807	Moderate return
2021-05-18	959099	651572	1372756	3970	Moderate return
2021-05-19	963268	650297	1386023	4169	Moderate return
2021-05-20	967665	648445	1400469	4397	Moderate return
2021-05-21	972186	646613	1414007	4521	Moderate return
2021-05-22	976968	645430	1430732	4782	Moderate return
2021-05-23	981861	644145	1445926	4893	Moderate return
2021-05-24	986948	642774	1462631	5087	Moderate return
2021-05-25	992191	641374	1478350	5243	Moderate return
2021-05-26	997703	640748	1498192	5512	Moderate return
2021-05-27	1003357	638719	1518342	5654	Moderate return
2021-05-28	1009263	637410	1536715	5906	Moderate return
2021-05-29	1015372	636741	1558475	6109	Moderate return
2021-05-30	1021683	635544	1580739	6311	Moderate return
2021-05-31	1028108	634098	1601753	6425	Moderate return
2021-06-01	1034751	632876	1629809	6643	Moderate return
2021-06-02	1041549	631498	1658340	6798	Moderate return
2021-06-03	1048611	630078	1689073	7062	Moderate return
2021-06-04	1055784	628831	1719607	7173	Moderate return
2021-06-05	1063200	627612	1751453	7416	Moderate return
2021-06-06	1070783	626097	1785440	7583	Moderate return
2021-06-07	1078583	625109	1823753	7800	Moderate return
2021-06-08	1086477	623669	1862271	7894	Moderate return
2021-06-09	1094634	622622	1907457	8157	Moderate return
2021-06-10	1103049	621336	1949977	8415	Moderate return
2021-06-11	1111562	620929	1997149	8513	Moderate return
2021-06-12	1120335	619235	2044629	8773	Moderate return
2021-06-13	1129199	617799	2095344	8864	Moderate return
2021-06-14	1138270	616173	2150187	9071	Moderate return
2021-06-15	1147527	614789	2209114	9257	Moderate return
2021-06-16	1156988	614010	2271395	9461	Moderate return
2021-06-17	1166561	612945	2337009	9573	Moderate return
2021-06-18	1176278	611533	2405306	9717	Moderate return
2021-06-19	1186142	610684	2485460	9864	Moderate return
2021-06-20	1196170	609682	2564506	10028	Moderate return
2021-06-21	1206365	608791	2649557	10195	Moderate return
2021-06-22	1216622	607632	2724546	10257	Moderate return
2021-06-23	1227076	605877	2819020	10454	Moderate return
2021-06-24	1237658	605308	2899156	10582	Moderate return
2021-06-25	1248421	603851	2998973	10763	Moderate return
2021-06-26	1259219	602869	3092607	10798	Moderate return
2021-06-27	1270225	601646	3204417	11006	Moderate return
2021-06-28	1281349	600438	3308594	11124	Moderate return
2021-06-29	1292543	599766	3412793	11194	Moderate return
2021-06-30	1303919	598100	3537326	11376	Moderate return
2021-07-01	1315293	596850	3653560	11374	Moderate return
2021-07-02	1326867	595624	3776255	11574	Moderate return
2021-07-03	1338499	593970	3911175	11632	Moderate return
2021-07-04	1350178	593748	4053771	11679	Moderate return
2021-07-05	1361965	592309	4178406	11787	Moderate return
2021-07-06	1373951	590627	4336471	11986	Moderate return
2021-07-07	1385962	589611	4482164	12011	Moderate return
2021-07-08	1398042	588446	4632111	12080	Moderate return
2021-07-09	1410181	587178	4804710	12139	Moderate return
2021-07-10	1422427	586749	4959471	12246	Moderate return
2021-07-11	1434809	584777	5125432	12382	Moderate return
2021-07-12	1447219	583973	5295021	12410	Moderate return
2021-07-13	1459776	583088	5478392	12557	Moderate return
2021-07-14	1472332	582739	5663121	12556	Moderate return
2021-07-15	1484962	581397	5846033	12630	Moderate return
2021-07-16	1497568	580977	6039176	12606	Moderate return
2021-07-17	1510202	578864	6234900	12634	Moderate return
2021-07-18	1522986	577197	6446299	12784	Moderate return
2021-07-19	1535741	577261	6664347	12755	Moderate return
2021-07-20	1548581	576741	6867452	12840	Moderate return
2021-07-21	1561417	575053	7071202	12836	Moderate return
2021-07-22	1574289	573578	7304717	12872	Moderate return
2021-07-23	1587259	572787	7533830	12970	Moderate return
2021-07-24	1600263	570882	7787285	13004	Moderate return
2021-07-25	1613212	570490	8036117	12949	Moderate return
2021-07-26	1626229	569767	8288827	13017	Moderate return
2021-07-27	1639253	569254	8546042	13024	Moderate return
2021-07-28	1652331	567622	8804058	13078	Moderate return
2021-07-29	1665424	566492	9093174	13093	Moderate return
2021-07-30	1678495	565623	9359468	13071	Moderate return
2021-07-31	1691482	565174	9648924	12987	Moderate return
2021-08-01	1704600	563724	9927306	13118	Moderate return
2021-08-02	1717697	563247	10234875	13097	Moderate return
2021-08-03	1730733	561768	10511657	13036	Moderate return
2021-08-04	1743767	561267	10828114	13034	Moderate return
2021-08-05	1756865	560385	11119271	13098	Moderate return
2021-08-06	1769969	559803	11449261	13104	Moderate return
2021-08-07	1783032	558784	11741708	13063	Moderate return
