date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	1150039	944810	1385076	2172	Normal (pre-intervention)
2021-04-08	1152214	943302	1391586	2175	Normal (pre-intervention)
2021-04-09	1154399	942117	1399236	2185	Normal (pre-intervention)
2021-04-10	1156525	941338	1405648	2126	Normal (pre-intervention)
2021-04-11	1158702	940273	1413082	2177	Normal (pre-intervention)
2021-04-12	1160854	939610	1419909	2152	Normal (pre-intervention)
2021-04-13	1163021	938895	1426416	2167	Normal (pre-intervention)
2021-04-14	1165232	938319	1432836	2211	Normal (pre-intervention)
2021-04-15	1167337	937163	1439719	2105	Normal (pre-intervention)
2021-04-16	1169441	936278	1446981	2104	Normal (pre-intervention)
2021-04-17	1171529	935079	1453212	2088	Normal (pre-intervention)
2021-04-18	1173685	934181	1459820	2156	Normal (pre-intervention)
2021-04-19	1175824	932817	1466828	2139	Normal (pre-intervention)
2021-04-20	1177924	932720	1474051	2100	Normal (pre-intervention)
2021-04-21	1179967	930953	1481263	2043	Normal (pre-intervention)
2021-04-22	1182054	930446	1488215	2087	Normal (pre-intervention)
2021-04-23	1184092	929258	1494923	2038	Normal (pre-intervention)
2021-04-24	1186144	928813	1500862	2052	Normal (pre-intervention)
2021-04-25	1188269	928258	1508962	2125	Normal (pre-intervention)
2021-04-26	1190311	927919	1516156	2042	Normal (pre-intervention)
2021-04-27	1192411	927328	1522401	2100	Normal (pre-intervention)
2021-04-28	1194494	926678	1530097	2083	Normal (pre-intervention)
2021-04-29	1196523	925307	1536152	2029	Normal (pre-intervention)
2021-04-30	1198593	924463	1542574	2070	Normal (pre-intervention)
2021-05-01	1200637	923645	1549538	2044	Normal (pre-intervention)
2021-05-02	1202668	923723	1556778	2031	Normal (pre-intervention)
2021-05-03	1204683	922720	1564997	2015	Normal (pre-intervention)
2021-05-04	1206738	921495	1571089	2055	Normal (pre-intervention)
2021-05-05	1208752	921036	1578316	2014	Normal (pre-intervention)
2021-05-06	1210802	920770	1585255	2050	Normal (pre-intervention)
2021-05-07	1212815	919689	1592863	2013	Normal (pre-intervention)
2021-05-08	1214837	919582	1600326	2022	Normal (pre-intervention)
2021-05-09	1216819	918443	1607299	1982	Normal (pre-intervention)
2021-05-10	1218784	918556	1614913	1965	Normal (pre-intervention)
2021-05-11	1220770	917079	1621200	1986	Normal (pre-intervention)
2021-05-12	1222719	916821	1628341	1949	Normal (pre-intervention)
2021-05-13	1224695	915570	1634343	1976	Normal (pre-intervention)
2021-05-14	1226654	915411	1642520	1959	Normal (pre-intervention)
2021-05-15	1228656	914399	1649454	2002	Normal (pre-intervention)
2021-05-16	1230647	914794	1656755	1991	Normal (pre-intervention)
2021-05-17	1232603	913236	1664567	1956	Normal (pre-intervention)
2021-05-18	1234567	913674	1671948	1964	Normal (pre-intervention)
2021-05-19	1236542	913081	1679928	1975	Normal (pre-intervention)
2021-05-20	1238453	911645	1686576	1911	Normal (pre-intervention)
2021-05-21	1240391	911424	1693873	1938	Normal (pre-intervention)
2021-05-22	1242319	911380	1701641	1928	Normal (pre-intervention)
2021-05-23	1244167	910258	1708674	1848	Normal (pre-intervention)
2021-05-24	1246067	909230	1715809	1900	Normal (pre-intervention)
2021-05-25	1248052	908426	1724710	1985	Normal (pre-intervention)
2021-05-26	1250002	908429	1732652	1950	Normal (pre-intervention)
2021-05-27	1251963	908058	1738322	1961	Normal (pre-intervention)
2021-05-28	1253902	907241	1747433	1939	Normal (pre-intervention)
2021-05-29	1255871	906513	1754251	1969	Normal (pre-intervention)
2021-05-30	1257793	905601	1762833	1922	Normal (pre-intervention)
2021-05-31	1259720	906641	1769817	1927	Normal (pre-intervention)
2021-06-01	1261665	906211	1778457	1945	Normal (pre-intervention)
2021-06-02	1263621	906057	1787825	1956	Normal (pre-intervention)
2021-06-03	1265545	905158	1794211	1924	Normal (pre-intervention)
2021-06-04	1267400	904701	1803271	1855	Normal (pre-intervention)
2021-06-05	1269299	903727	1812226	1899	Normal (pre-intervention)
2021-06-06	1271250	902761	1819946	1951	Normal (pre-intervention)
2021-06-07	1273195	902646	1827151	1945	Normal (pre-intervention)
2021-06-08	1275097	902278	1835771	1902	Normal (pre-intervention)
2021-06-09	1276993	901655	1843386	1896	Normal (pre-intervention)
2021-06-10	1278900	900694	1850413	1907	Normal (pre-intervention)
2021-06-11	1280805	901271	1859198	1905	Normal (pre-intervention)
2021-06-12	1282736	900195	1868310	1931	Normal (pre-intervention)
2021-06-13	1284636	898178	1875417	1900	Normal (pre-intervention)
2021-06-14	1286546	898556	1885177	1910	Normal (pre-intervention)
2021-06-15	1288486	897152	1893375	1940	Normal (pre-intervention)
2021-06-16	1290409	896654	1900974	1923	Normal (pre-intervention)
2021-06-17	1292304	896346	1909684	1895	Normal (pre-intervention)
2021-06-18	1294209	896018	1919628	1905	Normal (pre-intervention)
2021-06-19	1296123	895363	1928779	1914	Normal (pre-intervention)
2021-06-20	1297974	894180	1937787	1851	Normal (pre-intervention)
2021-06-21	1299880	894075	1945401	1906	Normal (pre-intervention)
2021-06-22	1301703	893581	1955936	1823	Normal (pre-intervention)
2021-06-23	1303609	892365	1964226	1906	Normal (pre-intervention)
2021-06-24	1305524	891930	1972616	1915	Normal (pre-intervention)
2021-06-25	1307430	891049	1980931	1906	Normal (pre-intervention)
2021-06-26	1309354	891993	1987713	1924	Normal (pre-intervention)
2021-06-27	1311223	890846	1998418	1869	Normal (pre-intervention)
2021-06-28	1313122	890765	2008615	1899	Normal (pre-intervention)
2021-06-29	1314985	889696	2018104	1863	Normal (pre-intervention)
2021-06-30	1316861	888966	2026020	1876	Normal (pre-intervention)
2021-07-01	1318792	888764	2036383	1931	Normal (pre-intervention)
2021-07-02	1320683	888259	2045348	1891	Normal (pre-intervention)
2021-07-03	1322561	887431	2054794	1878	Normal (pre-intervention)
2021-07-04	1324381	887305	2063909	1820	Normal (pre-intervention)
2021-07-05	1326325	886431	2071950	1944	Normal (pre-intervention)
2021-07-06	1328166	885957	2084217	1841	Normal (pre-intervention)
2021-07-07	1330012	885512	2091493	1846	Normal (pre-intervention)
2021-07-08	1331932	884499	2102540	1920	Normal (pre-intervention)
2021-07-09	1333875	883474	2111031	1943	Normal (pre-intervention)
2021-07-10	1335839	883342	2121259	1964	Normal (pre-intervention)
2021-07-11	1337666	882763	2130007	1827	Normal (pre-intervention)
2021-07-12	1339566	882250	2139802	1900	Normal (pre-intervention)
2021-07-13	1341513	881535	2149375	1947	Normal (pre-intervention)
2021-07-14	1343393	880649	2161320	1880	Normal (pre-intervention)
2021-07-15	1345269	880353	2170059	1876	Normal (pre-intervention)
2021-07-16	1347164	879806	2180841	1895	Normal (pre-intervention)
2021-07-17	1349072	879479	2189680	1908	Normal (pre-intervention)
2021-07-18	1350906	878802	2200424	1834	Normal (pre-intervention)
2021-07-19	1352731	877479	2211291	1825	Normal (pre-intervention)
2021-07-20	1354682	878241	2220673	1951	Normal (pre-intervention)
2021-07-21	1356635	877523	2228573	1953	Normal (pre-intervention)
2021-07-22	1358593	877615	2241571	1958	Normal (pre-intervention)
2021-07-23	1360550	876461	2251202	1957	Normal (pre-intervention)
2021-07-24	1362470	876397	2263857	1920	Normal (pre-intervention)
2021-07-25	1364425	875866	2271535	1955	Normal (pre-intervention)
2021-07-26	1366316	874961	2283588	1891	Normal (pre-intervention)
2021-07-27	1368294	874882	2294435	1978	Normal (pre-intervention)
2021-07-28	1370222	873309	2306120	1928	Normal (pre-intervention)
2021-07-29	1372177	872622	2314621	1955	Normal (pre-intervention)
2021-07-30	1374048	871965	2326522	1871	Normal (pre-intervention)
2021-07-31	1375972	872445	2338553	1924	Normal (pre-intervention)
2021-08-01	1377911	872092	2351245	1939	Normal (pre-intervention)
2021-08-02	1379938	870646	2362843	2027	Normal (pre-intervention)
2021-08-03	1381842	870297	2373065	1904	Normal (pre-intervention)
2021-08-04	1383776	870361	2382982	1934	Normal (pre-intervention)
2021-08-05	1385642	869604	2396665	1866	Normal (pre-intervention)
2021-08-06	1387627	868663	2406572	1985	Normal (pre-intervention)
2021-08-07	1389526	867565	2416089	1899	Normal (pre-intervention)
