date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	318478	214519	449294	68	Cautious return
2021-05-13	318541	213600	450800	63	Cautious return
2021-05-14	318620	212993	451507	79	Cautious return
2021-05-15	318672	212362	452793	52	Cautious return
2021-05-16	318744	211746	454057	72	Cautious return
2021-05-17	318810	211176	455015	66	Cautious return
2021-05-18	318876	210712	456483	66	Cautious return
2021-05-19	318916	209800	457269	40	Cautious return
2021-05-20	318980	209204	458255	64	Cautious return
2021-05-21	319064	208556	459442	84	Cautious return
2021-05-22	319105	208173	460724	41	Cautious return
2021-05-23	319164	207227	461664	59	Cautious return
2021-05-24	319241	206866	462836	77	Cautious return
2021-05-25	319306	206377	463720	65	Cautious return
2021-05-26	319371	205826	465055	65	Cautious return
2021-05-27	319416	205280	466356	45	Cautious return
2021-05-28	319489	204928	467547	73	Cautious return
2021-05-29	319567	204142	468366	78	Cautious return
2021-05-30	319645	203622	469356	78	Cautious return
2021-05-31	319712	202936	469710	67	Cautious return
2021-06-01	319794	202180	470975	82	Cautious return
2021-06-02	319856	201714	472086	62	Cautious return
2021-06-03	319937	201308	473395	81	Cautious return
2021-06-04	320006	200688	474560	69	Cautious return
2021-06-05	320065	199907	475272	59	Cautious return
2021-06-06	320142	199507	476235	77	Cautious return
2021-06-07	320209	199276	477164	67	Cautious return
2021-06-08	320283	198303	478822	74	Cautious return
2021-06-09	320363	197798	479516	80	Cautious return
2021-06-10	320453	197423	481018	90	Cautious return
2021-06-11	320526	196780	481939	73	Cautious return
2021-06-12	320603	196527	482488	77	Cautious return
2021-06-13	320679	195884	484537	76	Cautious return
2021-06-14	320767	195644	485053	88	Cautious return
2021-06-15	320841	195189	486206	74	Cautious return
2021-06-16	320883	194407	486770	42	Cautious return
2021-06-17	320957	193543	487974	74	Cautious return
2021-06-18	321030	193524	488900	73	Cautious return
2021-06-19	321092	192917	490384	62	Cautious return
2021-06-20	321154	192385	491404	62	Cautious return
2021-06-21	321244	191857	492227	90	Cautious return
2021-06-22	321315	191231	492866	71	Cautious return
2021-06-23	321391	190580	494205	76	Cautious return
2021-06-24	321467	190441	495269	76	Cautious return
2021-06-25	321540	189732	496416	73	Cautious return
2021-06-26	321624	189170	497032	84	Cautious return
2021-06-27	321715	188719	498005	91	Cautious return
2021-06-28	321799	188443	499013	84	Cautious return
2021-06-29	321882	187831	500203	83	Cautious return
2021-06-30	321958	187302	500824	76	Cautious return
2021-07-01	322046	186987	502349	88	Cautious return
2021-07-02	322143	186554	503516	97	Cautious return
2021-07-03	322212	186177	504626	69	Cautious return
2021-07-04	322308	185576	505365	96	Cautious return
2021-07-05	322405	185055	506582	97	Cautious return
2021-07-06	322511	184608	507221	106	Cautious return
2021-07-07	322617	184330	508852	106	Cautious return
2021-07-08	322717	183704	509461	100	Cautious return
2021-07-09	322830	183377	511198	113	Cautious return
2021-07-10	322952	182824	511628	122	Cautious return
2021-07-11	323016	182322	513031	64	Cautious return
2021-07-12	323092	182056	513864	76	Cautious return
2021-07-13	323201	181659	515126	109	Cautious return
2021-07-14	323275	181206	516133	74	Cautious return
2021-07-15	323366	180777	517652	91	Cautious return
2021-07-16	323463	180008	518680	97	Cautious return
2021-07-17	323578	179622	519848	115	Cautious return
2021-07-18	323675	179082	520353	97	Cautious return
2021-07-19	323792	178849	521184	117	Cautious return
2021-07-20	323903	178507	522663	111	Cautious return
2021-07-21	324018	178080	524036	115	Cautious return
2021-07-22	324138	177721	524868	120	Cautious return
2021-07-23	324252	176881	525832	114	Cautious return
2021-07-24	324358	176730	526820	106	Cautious return
2021-07-25	324481	176149	527750	123	Cautious return
2021-07-26	324601	175951	529133	120	Cautious return
2021-07-27	324705	175352	529873	104	Cautious return
2021-07-28	324821	174816	531350	116	Cautious return
2021-07-29	324936	174583	532749	115	Cautious return
2021-07-30	325057	174456	533844	121	Cautious return
2021-07-31	325194	173813	534442	137	Cautious return
2021-08-01	325333	173282	535788	139	Cautious return
2021-08-02	325469	172618	536638	136	Cautious return
2021-08-03	325601	172605	538298	132	Cautious return
2021-08-04	325731	172141	538933	130	Cautious return
2021-08-05	325865	171744	539758	134	Cautious return
2021-08-06	325991	171548	540947	126	Cautious return
2021-08-07	326138	170743	542225	147	Cautious return
