date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	2394339	105859	28662511	63097	Normal (pre-intervention)
2021-06-15	2458111	105112	29693086	63772	Normal (pre-intervention)
2021-06-16	2522349	104670	30725952	64238	Normal (pre-intervention)
2021-06-17	2587176	103616	31773074	64827	Normal (pre-intervention)
2021-06-18	2652418	103029	32814915	65242	Normal (pre-intervention)
2021-06-19	2718183	102467	33918873	65765	Normal (pre-intervention)
2021-06-20	2784343	101795	34992071	66160	Normal (pre-intervention)
2021-06-21	2851011	101059	36084533	66668	Normal (pre-intervention)
2021-06-22	2918037	100825	37094717	67026	Normal (pre-intervention)
2021-06-23	2985484	100229	38145717	67447	Normal (pre-intervention)
2021-06-24	3053354	99422	39107225	67870	Normal (pre-intervention)
2021-06-25	3121621	98950	40063426	68267	Normal (pre-intervention)
2021-06-26	3190139	98709	41077243	68518	Normal (pre-intervention)
2021-06-27	3258877	97890	42021602	68738	Normal (pre-intervention)
2021-06-28	3327968	96831	42933179	69091	Normal (pre-intervention)
2021-06-29	3397329	96390	43912491	69361	Normal (pre-intervention)
2021-06-30	3466825	95930	44822515	69496	Normal (pre-intervention)
2021-07-01	3536713	95357	45688444	69888	Normal (pre-intervention)
2021-07-02	3606884	94852	46579041	70171	Normal (pre-intervention)
2021-07-03	3677069	94185	47359605	70185	Normal (pre-intervention)
2021-07-04	3747490	93660	48156915	70421	Normal (pre-intervention)
2021-07-05	3818054	92858	49011959	70564	Normal (pre-intervention)
2021-07-06	3888791	92514	49818113	70737	Normal (pre-intervention)
2021-07-07	3959504	92006	50621519	70713	Normal (pre-intervention)
2021-07-08	4030495	92020	51326968	70991	Normal (pre-intervention)
2021-07-09	4101549	91244	51995949	71054	Normal (pre-intervention)
2021-07-10	4172652	90401	52696556	71103	Normal (pre-intervention)
2021-07-11	4243763	90117	53375841	71111	Normal (pre-intervention)
2021-07-12	4314856	89610	54041200	71093	Normal (pre-intervention)
2021-07-13	4385957	89298	54639841	71101	Normal (pre-intervention)
2021-07-14	4457137	88528	55344499	71180	Normal (pre-intervention)
2021-07-15	4528406	88314	55943676	71269	Normal (pre-intervention)
2021-07-16	4599556	87695	56538705	71150	Normal (pre-intervention)
2021-07-17	4670678	87435	57119425	71122	Normal (pre-intervention)
2021-07-18	4741653	86113	57704316	70975	Normal (pre-intervention)
2021-07-19	4812665	85949	58232132	71012	Normal (pre-intervention)
2021-07-20	4883580	85131	58735206	70915	Normal (pre-intervention)
2021-07-21	4954555	85091	59272231	70975	Normal (pre-intervention)
2021-07-22	5025178	84579	59765121	70623	Normal (pre-intervention)
2021-07-23	5095825	83866	60291607	70647	Normal (pre-intervention)
2021-07-24	5166178	83556	60736691	70353	Normal (pre-intervention)
2021-07-25	5236522	82902	61261618	70344	Normal (pre-intervention)
2021-07-26	5306685	82386	61672209	70163	Normal (pre-intervention)
2021-07-27	5376716	82048	62109964	70031	Normal (pre-intervention)
2021-07-28	5446396	81792	62495751	69680	Normal (pre-intervention)
2021-07-29	5516122	81482	62946768	69726	Normal (pre-intervention)
2021-07-30	5585652	80825	63346600	69530	Normal (pre-intervention)
2021-07-31	5655043	80004	63704728	69391	Normal (pre-intervention)
2021-08-01	5724179	79807	64040555	69136	Normal (pre-intervention)
2021-08-02	5793082	79431	64433962	68903	Normal (pre-intervention)
2021-08-03	5861795	78856	64768403	68713	Normal (pre-intervention)
2021-08-04	5930137	78580	65097474	68342	Normal (pre-intervention)
2021-08-05	5998359	77761	65457066	68222	Normal (pre-intervention)
2021-08-06	6066455	77470	65763085	68096	Normal (pre-intervention)
2021-08-07	6134151	77253	66016956	67696	Normal (pre-intervention)
