date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	1224305	19857	Soc. Dist. + Travel Ban	97042	10939009
2021-08-04	1244330	20025	Soc. Dist. + Travel Ban	96676	11169878
2021-08-05	1264486	20156	Soc. Dist. + Travel Ban	96493	11380980
2021-08-06	1284794	20308	Soc. Dist. + Travel Ban	96118	11617837
2021-08-07	1305230	20436	Soc. Dist. + Travel Ban	96060	11838551
2021-03-06	186597	NA	No intervention	166128	208433
2021-03-07	187183	586	No intervention	163518	212914
2021-03-08	187816	633	No intervention	161274	216678
2021-03-09	188479	663	No intervention	159269	220696
2021-03-10	189154	675	No intervention	157601	224563
2021-03-11	189852	698	No intervention	156062	228294
2021-03-12	190603	751	No intervention	154583	232125
2021-03-13	191430	827	No intervention	153229	236246
2021-03-14	192269	839	No intervention	151950	240300
2021-03-15	193180	911	No intervention	150853	244435
2021-03-16	194123	943	No intervention	149712	248953
2021-03-17	195114	991	No intervention	148779	253473
2021-03-18	196144	1030	No intervention	147882	258257
2021-03-19	197253	1109	No intervention	146725	263152
2021-03-20	198397	1144	No intervention	145982	268459
2021-03-21	199626	1229	No intervention	145150	274576
2021-03-22	200929	1303	No intervention	144195	280735
2021-03-23	202314	1385	No intervention	143400	287357
2021-03-24	203760	1446	No intervention	142702	294563
2021-03-25	205306	1546	No intervention	141861	301783
2021-03-26	206965	1659	No intervention	141332	310158
2021-03-27	208718	1753	No intervention	140623	319449
2021-03-28	210579	1861	No intervention	139979	328595
2021-03-29	212562	1983	No intervention	139562	339245
2021-03-30	214656	2094	No intervention	138882	350918
2021-03-31	216900	2244	No intervention	138098	362733
2021-04-01	219306	2406	No intervention	137655	377170
2021-04-02	221895	2589	No intervention	137170	391916
2021-04-03	224658	2763	No intervention	136665	407717
2021-04-04	227585	2927	No intervention	136170	425849
2021-04-05	230761	3176	No intervention	135651	445478
2021-04-06	234162	3401	No intervention	135359	466475
2021-04-07	237801	3639	No intervention	134930	490441
2021-04-08	241684	3883	No intervention	134605	515143
2021-04-09	245877	4193	No intervention	134155	543601
2021-04-10	250374	4497	No intervention	133813	571492
2021-04-11	255181	4807	No intervention	133553	605400
2021-04-12	260379	5198	No intervention	133017	639411
2021-04-13	265945	5566	No intervention	132795	678932
2021-04-14	271916	5971	No intervention	132404	720176
2021-04-15	278298	6382	No intervention	132167	764038
2021-04-16	285164	6866	No intervention	131866	815060
2021-04-17	292500	7336	No intervention	131396	867468
2021-04-18	300346	7846	No intervention	131072	926476
2021-04-19	308743	8397	No intervention	130800	989356
2021-04-20	317742	8999	No intervention	130698	1055485
2021-04-21	327376	9634	No intervention	130602	1130748
2021-04-22	337622	10246	No intervention	130075	1210084
2021-04-23	348568	10946	No intervention	129845	1296797
2021-04-24	360208	11640	No intervention	129581	1386196
2021-04-25	372629	12421	No intervention	129321	1487664
2021-04-26	385753	13124	No intervention	128957	1595960
2021-04-27	399717	13964	No intervention	128742	1709797
2021-04-28	414506	14789	No intervention	128583	1831855
2021-04-29	430131	15625	No intervention	128372	1961884
2021-04-30	446669	16538	No intervention	128350	2103224
2021-05-01	464138	17469	No intervention	127964	2259169
2021-05-02	482520	18382	No intervention	127812	2423283
2021-05-03	501881	19361	No intervention	127567	2590060
2021-05-04	522196	20315	No intervention	127434	2778711
2021-05-05	543494	21298	No intervention	127244	2973009
2021-05-06	565813	22319	No intervention	126907	3179388
2021-05-07	589181	23368	No intervention	126558	3403113
2021-05-08	613623	24442	No intervention	126468	3633894
2021-05-09	639070	25447	No intervention	125945	3883932
2021-05-10	665615	26545	No intervention	126068	4144333
2021-05-11	693171	27556	No intervention	125532	4410126
2021-05-12	721870	28699	No intervention	125664	4693899
2021-05-13	751638	29768	No intervention	125426	4989118
2021-05-14	782461	30823	No intervention	124934	5293838
2021-05-15	814430	31969	No intervention	125102	5611789
2021-05-16	847465	33035	No intervention	124839	5944514
2021-05-17	881561	34096	No intervention	124788	6287197
2021-05-18	916738	35177	No intervention	124513	6648839
2021-05-19	952925	36187	No intervention	124412	7000333
2021-05-20	990166	37241	No intervention	124251	7373622
2021-05-21	1028501	38335	No intervention	123923	7760293
2021-05-22	1067886	39385	No intervention	123638	8160320
2021-05-23	1108239	40353	No intervention	123658	8555281
2021-05-24	1149613	41374	No intervention	123463	8973951
2021-05-25	1191968	42355	No intervention	123295	9391051
2021-05-26	1235238	43270	No intervention	123046	9819499
2021-05-27	1279452	44214	No intervention	123014	10244909
2021-05-28	1324597	45145	No intervention	122837	10662715
2021-05-29	1370690	46093	No intervention	122524	11099834
2021-05-30	1417653	46963	No intervention	122203	11541659
2021-05-31	1465477	47824	No intervention	122080	11964239
2021-06-01	1514139	48662	No intervention	121855	12418689
2021-06-02	1563609	49470	No intervention	121753	12856123
2021-06-03	1613886	50277	No intervention	121663	13295306
2021-06-04	1664927	51041	No intervention	121541	13735388
2021-06-05	1716717	51790	No intervention	121446	14161890
2021-06-06	1769220	52503	No intervention	121006	14581729
2021-06-07	1822448	53228	No intervention	121028	15002689
2021-06-08	1876398	53950	No intervention	120614	15429830
2021-06-09	1930956	54558	No intervention	120567	15861199
2021-06-10	1986031	55075	No intervention	120510	16270372
2021-06-11	2041712	55681	No intervention	120378	16676679
2021-06-12	2097984	56272	No intervention	119950	17099651
2021-06-13	2154820	56836	No intervention	119832	17480955
2021-06-14	2212153	57333	No intervention	119495	17865348
2021-06-15	2269952	57799	No intervention	119514	18231660
2021-06-16	2328233	58281	No intervention	119380	18594903
2021-06-17	2386973	58740	No intervention	119213	18965834
2021-06-18	2446114	59141	No intervention	119078	19317308
2021-06-19	2505775	59661	No intervention	118760	19662899
2021-06-20	2565728	59953	No intervention	118655	20014865
2021-06-21	2626005	60277	No intervention	118506	20344746
2021-06-22	2686637	60632	No intervention	118246	20684887
2021-06-23	2747503	60866	No intervention	118146	21002300
2021-06-24	2808654	61151	No intervention	117761	21299083
2021-06-25	2870123	61469	No intervention	117887	21596740
2021-06-26	2931784	61661	No intervention	117815	21888946
2021-06-27	2993664	61880	No intervention	117482	22168632
2021-06-28	3055749	62085	No intervention	117376	22445007
2021-06-29	3117952	62203	No intervention	117287	22727373
2021-06-30	3180352	62400	No intervention	117209	22996013
2021-07-01	3242909	62557	No intervention	116776	23250666
2021-07-02	3305558	62649	No intervention	116570	23512815
2021-07-03	3368274	62716	No intervention	116685	23744057
2021-07-04	3431152	62878	No intervention	116326	23959939
2021-07-05	3494063	62911	No intervention	116084	24169127
2021-07-06	3557070	63007	No intervention	116072	24379029
2021-07-07	3619997	62927	No intervention	115690	24592018
2021-07-08	3683023	63026	No intervention	115814	24814300
2021-07-09	3745994	62971	No intervention	115588	25029207
2021-07-10	3808876	62882	No intervention	115593	25233412
2021-07-11	3871843	62967	No intervention	114919	25429506
2021-07-12	3934756	62913	No intervention	115133	25618642
2021-07-13	3997569	62813	No intervention	114686	25797646
2021-07-14	4060278	62709	No intervention	114572	25959498
2021-07-15	4122970	62692	No intervention	114567	26126513
2021-07-16	4185607	62637	No intervention	114189	26318133
2021-07-17	4248027	62420	No intervention	114265	26504361
2021-07-18	4310362	62335	No intervention	113905	26666015
2021-07-19	4372650	62288	No intervention	113873	26823067
2021-07-20	4434781	62131	No intervention	113721	26955028
2021-07-21	4496659	61878	No intervention	113404	27111376
2021-07-22	4558429	61770	No intervention	113262	27244791
2021-07-23	4620058	61629	No intervention	113172	27379057
2021-07-24	4681520	61462	No intervention	113162	27525427
2021-07-25	4742818	61298	No intervention	112792	27639388
2021-07-26	4803925	61107	No intervention	112751	27757167
2021-07-27	4864766	60841	No intervention	112523	27880160
2021-07-28	4925421	60655	No intervention	112657	28006097
2021-07-29	4985871	60450	No intervention	112111	28110417
2021-07-30	5046053	60182	No intervention	112128	28215224
2021-07-31	5106121	60068	No intervention	112082	28324801
2021-08-01	5165833	59712	No intervention	111778	28425278
2021-08-02	5225357	59524	No intervention	111680	28514977
2021-08-03	5284575	59218	No intervention	111577	28600319
2021-08-04	5343541	58966	No intervention	111003	28703027
2021-08-05	5402321	58780	No intervention	110948	28801027
2021-08-06	5460841	58520	No intervention	111037	28882966
2021-08-07	5519015	58174	No intervention	110739	28982451
2021-03-06	186617	NA	Moderate return	166130	208541
2021-03-07	187064	447	Moderate return	163556	212547
2021-03-08	187497	433	Moderate return	161271	216070
2021-03-09	187953	456	Moderate return	159303	219744
2021-03-10	188406	453	Moderate return	157362	222829
2021-03-11	188879	473	Moderate return	155654	226007
2021-03-12	189357	478	Moderate return	154153	229373
2021-03-13	189836	479	Moderate return	152835	232232
2021-03-14	190333	497	Moderate return	151363	235399
2021-03-15	190819	486	Moderate return	150232	238361
2021-03-16	191324	505	Moderate return	148990	241151
2021-03-17	191855	531	Moderate return	147829	244000
2021-03-18	192388	533	Moderate return	146664	246977
2021-03-19	192933	545	Moderate return	145759	249847
2021-03-20	193488	555	Moderate return	144585	252908
2021-03-21	194057	569	Moderate return	143722	255946
2021-03-22	194638	581	Moderate return	142818	258716
2021-03-23	195225	587	Moderate return	142025	261962
2021-03-24	195836	611	Moderate return	141205	265043
2021-03-25	196463	627	Moderate return	140458	268092
2021-03-26	197092	629	Moderate return	139809	271107
2021-03-27	197757	665	Moderate return	138879	274514
2021-03-28	198432	675	Moderate return	138311	277924
2021-03-29	199110	678	Moderate return	137652	281705
2021-03-30	199813	703	Moderate return	136794	284879
2021-03-31	200535	722	Moderate return	136471	288480
2021-04-01	201258	723	Moderate return	135950	292295
2021-04-02	202012	754	Moderate return	135396	296387
2021-04-03	202776	764	Moderate return	134723	300578
2021-04-04	203565	789	Moderate return	134034	304734
2021-04-05	204388	823	Moderate return	133574	309112
2021-04-06	205248	860	Moderate return	132983	313288
2021-04-07	206142	894	Moderate return	132447	318603
2021-04-08	207052	910	Moderate return	132187	323261
2021-04-09	207989	937	Moderate return	131641	328347
2021-04-10	208958	969	Moderate return	131116	333274
2021-04-11	209967	1009	Moderate return	130994	338626
2021-04-12	211002	1035	Moderate return	130372	344508
2021-04-13	212054	1052	Moderate return	129767	350677
2021-04-14	213120	1066	Moderate return	129392	355920
2021-04-15	214246	1126	Moderate return	128671	362401
2021-04-16	215421	1175	Moderate return	128349	369080
2021-04-17	216621	1200	Moderate return	127898	376657
2021-04-18	217871	1250	Moderate return	127552	383069
2021-04-19	219165	1294	Moderate return	127008	390839
2021-04-20	220481	1316	Moderate return	126619	398486
2021-04-21	221863	1382	Moderate return	126421	407435
2021-04-22	223301	1438	Moderate return	125729	416612
2021-04-23	224777	1476	Moderate return	125570	425264
2021-04-24	226337	1560	Moderate return	125117	434774
2021-04-25	227948	1611	Moderate return	124807	443853
2021-04-26	229625	1677	Moderate return	124399	455048
2021-04-27	231381	1756	Moderate return	124100	465750
2021-04-28	233197	1816	Moderate return	123874	478109
2021-04-29	235065	1868	Moderate return	123260	490276
2021-04-30	237018	1953	Moderate return	123010	502868
2021-05-01	239058	2040	Moderate return	122557	516741
2021-05-02	241177	2119	Moderate return	122311	530509
2021-05-03	243381	2204	Moderate return	121736	546046
2021-05-04	245666	2285	Moderate return	121342	560658
2021-05-05	248041	2375	Moderate return	121205	577419
2021-05-06	250491	2450	Moderate return	120675	593961
2021-05-07	253086	2595	Moderate return	120582	612900
2021-05-08	255760	2674	Moderate return	120157	632748
2021-05-09	258543	2783	Moderate return	119953	652668
2021-05-10	261446	2903	Moderate return	119645	673487
2021-05-11	264449	3003	Moderate return	119293	695644
2021-05-12	267581	3132	Moderate return	119058	718925
2021-05-13	270821	3240	Moderate return	118660	741565
2021-05-14	274193	3372	Moderate return	118432	768414
2021-05-15	277743	3550	Moderate return	118148	794167
2021-05-16	281408	3665	Moderate return	117699	822235
2021-05-17	285194	3786	Moderate return	117661	850858
2021-05-18	289135	3941	Moderate return	117193	880557
2021-05-19	293244	4109	Moderate return	116848	910498
2021-05-20	297489	4245	Moderate return	116635	944475
2021-05-21	301894	4405	Moderate return	116329	978680
2021-05-22	306475	4581	Moderate return	115932	1016862
2021-05-23	311188	4713	Moderate return	115519	1052638
2021-05-24	316103	4915	Moderate return	115241	1091177
2021-05-25	321215	5112	Moderate return	115090	1132592
2021-05-26	326493	5278	Moderate return	114510	1175528
2021-05-27	331938	5445	Moderate return	114514	1222104
2021-05-28	337606	5668	Moderate return	114096	1265736
2021-05-29	343461	5855	Moderate return	113931	1313983
2021-05-30	349515	6054	Moderate return	113403	1364717
2021-05-31	355751	6236	Moderate return	113343	1415482
2021-06-01	362201	6450	Moderate return	112744	1472798
2021-06-02	368881	6680	Moderate return	112681	1530950
2021-06-03	375768	6887	Moderate return	112577	1589800
2021-06-04	382887	7119	Moderate return	112148	1651913
2021-06-05	390182	7295	Moderate return	111733	1714048
2021-06-06	397738	7556	Moderate return	111510	1779906
2021-06-07	405510	7772	Moderate return	111282	1848118
2021-06-08	413497	7987	Moderate return	111120	1922530
2021-06-09	421730	8233	Moderate return	110593	1998049
2021-06-10	430155	8425	Moderate return	110439	2077538
2021-06-11	438859	8704	Moderate return	110189	2157954
2021-06-12	447764	8905	Moderate return	109860	2241329
2021-06-13	456922	9158	Moderate return	109846	2324842
2021-06-14	466312	9390	Moderate return	109621	2415032
2021-06-15	475943	9631	Moderate return	109148	2511739
2021-06-16	485819	9876	Moderate return	109155	2609521
2021-06-17	495931	10112	Moderate return	108885	2705913
2021-06-18	506269	10338	Moderate return	108328	2809824
2021-06-19	516844	10575	Moderate return	107913	2917678
2021-06-20	527696	10852	Moderate return	107918	3031567
2021-06-21	538717	11021	Moderate return	107335	3143617
2021-06-22	550027	11310	Moderate return	107265	3260264
2021-06-23	561576	11549	Moderate return	106835	3389461
2021-06-24	573402	11826	Moderate return	106701	3510714
2021-06-25	585476	12074	Moderate return	106607	3641610
2021-06-26	597746	12270	Moderate return	106314	3779639
2021-06-27	610292	12546	Moderate return	105897	3913811
2021-06-28	623077	12785	Moderate return	105662	4046581
2021-06-29	636087	13010	Moderate return	105574	4195224
2021-06-30	649308	13221	Moderate return	105166	4337097
2021-07-01	662777	13469	Moderate return	104749	4486781
2021-07-02	676509	13732	Moderate return	104881	4640169
2021-07-03	690464	13955	Moderate return	104334	4797479
2021-07-04	704631	14167	Moderate return	104393	4958627
2021-07-05	718995	14364	Moderate return	103916	5125471
2021-07-06	733604	14609	Moderate return	103677	5296259
2021-07-07	748444	14840	Moderate return	103424	5470590
2021-07-08	763488	15044	Moderate return	103169	5632959
2021-07-09	778766	15278	Moderate return	102698	5810272
2021-07-10	794276	15510	Moderate return	102560	6002692
2021-07-11	810032	15756	Moderate return	102429	6191577
2021-07-12	825935	15903	Moderate return	102301	6371895
2021-07-13	842097	16162	Moderate return	101954	6557227
2021-07-14	858459	16362	Moderate return	101514	6755418
2021-07-15	875033	16574	Moderate return	101448	6949435
2021-07-16	891796	16763	Moderate return	101147	7137770
2021-07-17	908739	16943	Moderate return	100896	7337110
2021-07-18	925899	17160	Moderate return	100411	7538968
2021-07-19	943224	17325	Moderate return	100445	7736820
2021-07-20	960769	17545	Moderate return	100229	7958511
2021-07-21	978504	17735	Moderate return	99862	8166677
2021-07-22	996422	17918	Moderate return	99664	8378853
2021-07-23	1014505	18083	Moderate return	99638	8585714
2021-07-24	1032731	18226	Moderate return	99216	8789843
