date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	3006558	171559	37571599	31911	Normal (pre-intervention)
2021-07-19	3038162	170982	37747754	31604	Normal (pre-intervention)
2021-07-20	3069633	170610	37928713	31471	Normal (pre-intervention)
2021-07-21	3100863	170431	38121560	31230	Normal (pre-intervention)
2021-07-22	3131863	169426	38296107	31000	Normal (pre-intervention)
2021-07-23	3162685	169175	38423148	30822	Normal (pre-intervention)
2021-07-24	3193315	168715	38605697	30630	Normal (pre-intervention)
2021-07-25	3223721	168281	38750457	30406	Normal (pre-intervention)
2021-07-26	3253940	167591	38907121	30219	Normal (pre-intervention)
2021-07-27	3283877	167300	39071967	29937	Normal (pre-intervention)
2021-07-28	3313594	167117	39190122	29717	Normal (pre-intervention)
2021-07-29	3343191	166307	39300440	29597	Normal (pre-intervention)
2021-07-30	3372520	165806	39439549	29329	Normal (pre-intervention)
2021-07-31	3401619	165231	39607079	29099	Normal (pre-intervention)
2021-08-01	3430579	164600	39723062	28960	Normal (pre-intervention)
2021-08-02	3459266	163836	39856196	28687	Normal (pre-intervention)
2021-08-03	3487723	163478	39967392	28457	Normal (pre-intervention)
2021-08-04	3516008	163236	40029275	28285	Normal (pre-intervention)
2021-08-05	3544114	162460	40116684	28106	Normal (pre-intervention)
2021-08-06	3571947	162202	40232406	27833	Normal (pre-intervention)
2021-08-07	3599575	161365	40346986	27628	Normal (pre-intervention)
