date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	577808	232	Soc. Dist. + Travel Ban	474481	696018
2021-03-14	578033	225	Soc. Dist. + Travel Ban	470160	702635
2021-03-15	578208	175	Soc. Dist. + Travel Ban	465533	708185
2021-03-16	578372	164	Soc. Dist. + Travel Ban	461403	714177
2021-03-17	578557	185	Soc. Dist. + Travel Ban	457474	719621
2021-03-18	578740	183	Soc. Dist. + Travel Ban	453966	725406
2021-03-19	578922	182	Soc. Dist. + Travel Ban	449725	731034
2021-03-20	579128	206	Soc. Dist. + Travel Ban	446738	736502
2021-03-21	579376	248	Soc. Dist. + Travel Ban	443504	742123
2021-03-22	579624	248	Soc. Dist. + Travel Ban	439715	747593
2021-03-23	579892	268	Soc. Dist. + Travel Ban	436672	752206
2021-03-24	580081	189	Soc. Dist. + Travel Ban	433054	757106
2021-03-25	580348	267	Soc. Dist. + Travel Ban	430445	761984
2021-03-26	580588	240	Soc. Dist. + Travel Ban	427466	766153
2021-03-27	580808	220	Soc. Dist. + Travel Ban	424237	771288
2021-03-28	581084	276	Soc. Dist. + Travel Ban	422024	776403
2021-03-29	581401	317	Soc. Dist. + Travel Ban	418921	781192
2021-03-30	581631	230	Soc. Dist. + Travel Ban	416410	785986
2021-03-31	581816	185	Soc. Dist. + Travel Ban	413227	789860
2021-04-01	582110	294	Soc. Dist. + Travel Ban	410808	794458
2021-04-02	582409	299	Soc. Dist. + Travel Ban	408294	799920
2021-04-03	582647	238	Soc. Dist. + Travel Ban	405849	804558
2021-04-04	582958	311	Soc. Dist. + Travel Ban	403372	808890
2021-04-05	583228	270	Soc. Dist. + Travel Ban	401323	814019
2021-04-06	583570	342	Soc. Dist. + Travel Ban	398612	818596
2021-04-07	583916	346	Soc. Dist. + Travel Ban	396726	822654
2021-04-08	584226	310	Soc. Dist. + Travel Ban	394090	827314
2021-04-09	584541	315	Soc. Dist. + Travel Ban	392116	831790
2021-04-10	584938	397	Soc. Dist. + Travel Ban	390359	837586
2021-04-11	585257	319	Soc. Dist. + Travel Ban	387979	842338
2021-04-12	585603	346	Soc. Dist. + Travel Ban	385465	845819
2021-04-13	585937	334	Soc. Dist. + Travel Ban	383821	851811
2021-04-14	586301	364	Soc. Dist. + Travel Ban	381583	856144
2021-04-15	586737	436	Soc. Dist. + Travel Ban	379292	860788
2021-04-16	587105	368	Soc. Dist. + Travel Ban	377484	865359
2021-04-17	587521	416	Soc. Dist. + Travel Ban	375643	869189
2021-04-18	587972	451	Soc. Dist. + Travel Ban	372921	873954
2021-04-19	588419	447	Soc. Dist. + Travel Ban	371355	879174
2021-04-20	588885	466	Soc. Dist. + Travel Ban	369616	884258
2021-04-21	589417	532	Soc. Dist. + Travel Ban	367840	888863
2021-04-22	589896	479	Soc. Dist. + Travel Ban	366036	894147
2021-04-23	590364	468	Soc. Dist. + Travel Ban	364085	899189
2021-04-24	590883	519	Soc. Dist. + Travel Ban	362186	904509
2021-04-25	591427	544	Soc. Dist. + Travel Ban	360500	909155
2021-04-26	591992	565	Soc. Dist. + Travel Ban	359140	914842
2021-04-27	592595	603	Soc. Dist. + Travel Ban	357126	920481
2021-04-28	593224	629	Soc. Dist. + Travel Ban	355763	926016
2021-04-29	593892	668	Soc. Dist. + Travel Ban	353846	930791
2021-04-30	594544	652	Soc. Dist. + Travel Ban	352057	937350
2021-05-01	595179	635	Soc. Dist. + Travel Ban	350409	942487
2021-05-02	595921	742	Soc. Dist. + Travel Ban	348383	948372
2021-05-03	596724	803	Soc. Dist. + Travel Ban	347051	953305
2021-05-04	597507	783	Soc. Dist. + Travel Ban	346193	958583
2021-05-05	598367	860	Soc. Dist. + Travel Ban	343462	967135
2021-05-06	599257	890	Soc. Dist. + Travel Ban	342339	972207
2021-05-07	600181	924	Soc. Dist. + Travel Ban	341081	979697
2021-05-08	601126	945	Soc. Dist. + Travel Ban	339431	985595
2021-05-09	602068	942	Soc. Dist. + Travel Ban	337485	991484
2021-05-10	603045	977	Soc. Dist. + Travel Ban	336091	998176
2021-05-11	604109	1064	Soc. Dist. + Travel Ban	334747	1005020
2021-05-12	605285	1176	Soc. Dist. + Travel Ban	333076	1012667
2021-05-13	606521	1236	Soc. Dist. + Travel Ban	331547	1019685
2021-05-14	607703	1182	Soc. Dist. + Travel Ban	330509	1026108
2021-05-15	608978	1275	Soc. Dist. + Travel Ban	327835	1032891
2021-05-16	610303	1325	Soc. Dist. + Travel Ban	326893	1040282
2021-05-17	611758	1455	Soc. Dist. + Travel Ban	325923	1048546
2021-05-18	613187	1429	Soc. Dist. + Travel Ban	323903	1055979
2021-05-19	614850	1663	Soc. Dist. + Travel Ban	322947	1065575
2021-05-20	616519	1669	Soc. Dist. + Travel Ban	321718	1072638
2021-05-21	618269	1750	Soc. Dist. + Travel Ban	320169	1080833
2021-05-22	620021	1752	Soc. Dist. + Travel Ban	318902	1090582
2021-05-23	621833	1812	Soc. Dist. + Travel Ban	317384	1098386
2021-05-24	623837	2004	Soc. Dist. + Travel Ban	315943	1109147
2021-05-25	625898	2061	Soc. Dist. + Travel Ban	314337	1118224
2021-05-26	628059	2161	Soc. Dist. + Travel Ban	313668	1126428
2021-05-27	630295	2236	Soc. Dist. + Travel Ban	312042	1135967
2021-05-28	632565	2270	Soc. Dist. + Travel Ban	310788	1147798
2021-05-29	634961	2396	Soc. Dist. + Travel Ban	309598	1157831
2021-05-30	637468	2507	Soc. Dist. + Travel Ban	308206	1167978
2021-05-31	640053	2585	Soc. Dist. + Travel Ban	306912	1179107
2021-06-01	642773	2720	Soc. Dist. + Travel Ban	305504	1190954
2021-06-02	645543	2770	Soc. Dist. + Travel Ban	304504	1201784
2021-06-03	648417	2874	Soc. Dist. + Travel Ban	302389	1212658
2021-06-04	651578	3161	Soc. Dist. + Travel Ban	301759	1226142
2021-06-05	654637	3059	Soc. Dist. + Travel Ban	300034	1237363
2021-06-06	657921	3284	Soc. Dist. + Travel Ban	299157	1250248
2021-06-07	661313	3392	Soc. Dist. + Travel Ban	297352	1263278
2021-06-08	664827	3514	Soc. Dist. + Travel Ban	296227	1277801
2021-06-09	668485	3658	Soc. Dist. + Travel Ban	294970	1291558
2021-06-10	672281	3796	Soc. Dist. + Travel Ban	293445	1307277
2021-06-11	676247	3966	Soc. Dist. + Travel Ban	292820	1321861
2021-06-12	680256	4009	Soc. Dist. + Travel Ban	291786	1339373
2021-06-13	684372	4116	Soc. Dist. + Travel Ban	289752	1351737
2021-06-14	688593	4221	Soc. Dist. + Travel Ban	289076	1369986
2021-06-15	693037	4444	Soc. Dist. + Travel Ban	288046	1385460
2021-06-16	697556	4519	Soc. Dist. + Travel Ban	287494	1402738
2021-06-17	702228	4672	Soc. Dist. + Travel Ban	285042	1420237
2021-06-18	707079	4851	Soc. Dist. + Travel Ban	284948	1438020
2021-06-19	712009	4930	Soc. Dist. + Travel Ban	283595	1458030
2021-06-20	717118	5109	Soc. Dist. + Travel Ban	281750	1476191
2021-06-21	722322	5204	Soc. Dist. + Travel Ban	281231	1495454
2021-06-22	727695	5373	Soc. Dist. + Travel Ban	280154	1515584
2021-06-23	733303	5608	Soc. Dist. + Travel Ban	278940	1536552
2021-06-24	739004	5701	Soc. Dist. + Travel Ban	278051	1556361
2021-06-25	744794	5790	Soc. Dist. + Travel Ban	276598	1585718
2021-06-26	750794	6000	Soc. Dist. + Travel Ban	275813	1605200
2021-06-27	756925	6131	Soc. Dist. + Travel Ban	274814	1628148
2021-06-28	763187	6262	Soc. Dist. + Travel Ban	273293	1657339
2021-06-29	769599	6412	Soc. Dist. + Travel Ban	273063	1681902
2021-06-30	776106	6507	Soc. Dist. + Travel Ban	272054	1712580
2021-07-01	782894	6788	Soc. Dist. + Travel Ban	270395	1739792
2021-07-02	789796	6902	Soc. Dist. + Travel Ban	269950	1771352
2021-07-03	796807	7011	Soc. Dist. + Travel Ban	267796	1801903
2021-07-04	803996	7189	Soc. Dist. + Travel Ban	267136	1830992
2021-07-05	811321	7325	Soc. Dist. + Travel Ban	266367	1865719
2021-07-06	818813	7492	Soc. Dist. + Travel Ban	265152	1902908
2021-07-07	826484	7671	Soc. Dist. + Travel Ban	264026	1932958
2021-07-08	834227	7743	Soc. Dist. + Travel Ban	263063	1967122
2021-07-09	842124	7897	Soc. Dist. + Travel Ban	261813	2013356
2021-07-10	850123	7999	Soc. Dist. + Travel Ban	260572	2049189
2021-07-11	858329	8206	Soc. Dist. + Travel Ban	260273	2082561
2021-07-12	866715	8386	Soc. Dist. + Travel Ban	259451	2130289
2021-07-13	875182	8467	Soc. Dist. + Travel Ban	257367	2182311
2021-07-14	883774	8592	Soc. Dist. + Travel Ban	256448	2227546
2021-07-15	892602	8828	Soc. Dist. + Travel Ban	255779	2275567
2021-07-16	901623	9021	Soc. Dist. + Travel Ban	254177	2328359
2021-07-17	910687	9064	Soc. Dist. + Travel Ban	253722	2372797
2021-07-18	919947	9260	Soc. Dist. + Travel Ban	252572	2435387
2021-07-19	929301	9354	Soc. Dist. + Travel Ban	251155	2483327
2021-07-20	938857	9556	Soc. Dist. + Travel Ban	249960	2541008
2021-07-21	948472	9615	Soc. Dist. + Travel Ban	249824	2597970
2021-07-22	958212	9740	Soc. Dist. + Travel Ban	249018	2662190
2021-07-23	968166	9954	Soc. Dist. + Travel Ban	247505	2721655
2021-07-24	978163	9997	Soc. Dist. + Travel Ban	246545	2783012
2021-07-25	988406	10243	Soc. Dist. + Travel Ban	245175	2851681
2021-07-26	998795	10389	Soc. Dist. + Travel Ban	244735	2914414
2021-07-27	1009309	10514	Soc. Dist. + Travel Ban	243973	2993229
2021-07-28	1019938	10629	Soc. Dist. + Travel Ban	243570	3059865
2021-07-29	1030755	10817	Soc. Dist. + Travel Ban	241962	3139855
2021-07-30	1041663	10908	Soc. Dist. + Travel Ban	240477	3225609
2021-07-31	1052663	11000	Soc. Dist. + Travel Ban	239351	3301897
2021-08-01	1063780	11117	Soc. Dist. + Travel Ban	238920	3380434
2021-08-02	1075097	11317	Soc. Dist. + Travel Ban	238028	3491350
2021-08-03	1086542	11445	Soc. Dist. + Travel Ban	237328	3566269
2021-08-04	1098042	11500	Soc. Dist. + Travel Ban	236097	3654900
2021-08-05	1109629	11587	Soc. Dist. + Travel Ban	235409	3744878
2021-08-06	1121426	11797	Soc. Dist. + Travel Ban	233611	3844961
2021-08-07	1133262	11836	Soc. Dist. + Travel Ban	233353	3935538
2021-03-06	576377	NA	No intervention	517445	639654
2021-03-07	576647	270	No intervention	508875	650245
2021-03-08	576880	233	No intervention	501966	658894
2021-03-09	577162	282	No intervention	495668	668229
2021-03-10	577491	329	No intervention	489534	675872
2021-03-11	577817	326	No intervention	484305	683682
2021-03-12	578128	311	No intervention	479379	690593
2021-03-13	578395	267	No intervention	474348	698621
2021-03-14	578706	311	No intervention	469578	705330
2021-03-15	579083	377	No intervention	466080	711149
2021-03-16	579495	412	No intervention	461996	717824
2021-03-17	579817	322	No intervention	457892	724659
2021-03-18	580220	403	No intervention	454105	730805
2021-03-19	580583	363	No intervention	450247	736872
2021-03-20	581041	458	No intervention	446639	743902
2021-03-21	581449	408	No intervention	443656	749508
2021-03-22	581897	448	No intervention	439826	755638
2021-03-23	582420	523	No intervention	436991	761886
2021-03-24	582951	531	No intervention	434324	768411
2021-03-25	583489	538	No intervention	431478	774983
2021-03-26	584058	569	No intervention	428323	781726
2021-03-27	584725	667	No intervention	425408	788487
2021-03-28	585406	681	No intervention	422399	795138
2021-03-29	586075	669	No intervention	419927	802252
2021-03-30	586763	688	No intervention	417382	809045
2021-03-31	587591	828	No intervention	414403	816803
2021-04-01	588443	852	No intervention	412140	823879
2021-04-02	589369	926	No intervention	409736	832166
2021-04-03	590352	983	No intervention	406977	839800
2021-04-04	591356	1004	No intervention	405004	849295
2021-04-05	592460	1104	No intervention	402303	856565
2021-04-06	593589	1129	No intervention	400217	865788
2021-04-07	594813	1224	No intervention	398752	874830
2021-04-08	596235	1422	No intervention	396302	885224
2021-04-09	597699	1464	No intervention	394288	894934
2021-04-10	599244	1545	No intervention	392362	907413
2021-04-11	600923	1679	No intervention	389886	918184
2021-04-12	602769	1846	No intervention	388219	930234
2021-04-13	604736	1967	No intervention	386415	943180
2021-04-14	606893	2157	No intervention	384420	955771
2021-04-15	609234	2341	No intervention	382173	969361
2021-04-16	611723	2489	No intervention	380229	983614
2021-04-17	614407	2684	No intervention	378064	1001031
2021-04-18	617329	2922	No intervention	376478	1015625
2021-04-19	620432	3103	No intervention	375083	1033766
2021-04-20	623884	3452	No intervention	373113	1051962
2021-04-21	627566	3682	No intervention	370799	1071225
2021-04-22	631531	3965	No intervention	368944	1093634
2021-04-23	635825	4294	No intervention	367375	1116609
2021-04-24	640519	4694	No intervention	365813	1138887
2021-04-25	645531	5012	No intervention	364330	1164120
2021-04-26	650873	5342	No intervention	362886	1192721
2021-04-27	656628	5755	No intervention	361063	1220685
2021-04-28	662762	6134	No intervention	359752	1251987
2021-04-29	669352	6590	No intervention	358256	1284774
2021-04-30	676388	7036	No intervention	356487	1319151
2021-05-01	683914	7526	No intervention	354474	1356836
2021-05-02	691968	8054	No intervention	353441	1400150
2021-05-03	700576	8608	No intervention	351256	1444726
2021-05-04	709665	9089	No intervention	350165	1494666
2021-05-05	719395	9730	No intervention	348837	1545317
2021-05-06	729715	10320	No intervention	347456	1603687
2021-05-07	740607	10892	No intervention	345670	1671471
2021-05-08	752139	11532	No intervention	344562	1737677
2021-05-09	764248	12109	No intervention	343143	1809690
2021-05-10	777157	12909	No intervention	341313	1884268
2021-05-11	790673	13516	No intervention	339850	1967080
2021-05-12	804835	14162	No intervention	338619	2058545
2021-05-13	819850	15015	No intervention	337761	2153562
2021-05-14	835557	15707	No intervention	335905	2259181
2021-05-15	852038	16481	No intervention	334444	2370073
2021-05-16	869192	17154	No intervention	333103	2484197
2021-05-17	887187	17995	No intervention	331581	2615870
2021-05-18	905918	18731	No intervention	330263	2745769
2021-05-19	925402	19484	No intervention	328247	2888049
2021-05-20	945705	20303	No intervention	327535	3041240
2021-05-21	966872	21167	No intervention	326346	3206227
2021-05-22	988788	21916	No intervention	324538	3375964
2021-05-23	1011417	22629	No intervention	323535	3564265
2021-05-24	1034926	23509	No intervention	322738	3750584
2021-05-25	1059180	24254	No intervention	320938	3956385
2021-05-26	1084270	25090	No intervention	319600	4176355
2021-05-27	1110216	25946	No intervention	318074	4401917
2021-05-28	1136890	26674	No intervention	316609	4660232
2021-05-29	1164545	27655	No intervention	316001	4936571
2021-05-30	1192966	28421	No intervention	314879	5216976
2021-05-31	1222159	29193	No intervention	313370	5514380
2021-06-01	1252172	30013	No intervention	311546	5829175
2021-06-02	1282990	30818	No intervention	310780	6166776
2021-06-03	1314663	31673	No intervention	309381	6509830
2021-06-04	1347065	32402	No intervention	308576	6879707
2021-06-05	1380300	33235	No intervention	306385	7261492
2021-06-06	1414297	33997	No intervention	305430	7662368
2021-06-07	1449049	34752	No intervention	304599	8082038
2021-06-08	1484605	35556	No intervention	303513	8525895
2021-06-09	1520828	36223	No intervention	302136	8978638
2021-06-10	1557876	37048	No intervention	300500	9450630
2021-06-11	1595605	37729	No intervention	299398	9954471
2021-06-12	1634117	38512	No intervention	297658	10478634
2021-06-13	1673254	39137	No intervention	297487	10993487
2021-06-14	1713165	39911	No intervention	296296	11575986
2021-06-15	1753794	40629	No intervention	295122	12142092
2021-06-16	1795061	41267	No intervention	294488	12749084
2021-06-17	1837021	41960	No intervention	292911	13373064
2021-06-18	1879592	42571	No intervention	292096	14006866
2021-06-19	1922910	43318	No intervention	290746	14710714
2021-06-20	1966654	43744	No intervention	289563	15391285
2021-06-21	2010967	44313	No intervention	288555	16097623
2021-06-22	2055946	44979	No intervention	288138	16841377
2021-06-23	2101418	45472	No intervention	286395	17632381
2021-06-24	2147460	46042	No intervention	285437	18423906
2021-06-25	2193980	46520	No intervention	284263	19186905
2021-06-26	2241090	47110	No intervention	282617	20026214
2021-06-27	2288694	47604	No intervention	281924	20862017
2021-06-28	2336798	48104	No intervention	280462	21654018
2021-06-29	2385528	48730	No intervention	280026	22526104
2021-06-30	2434589	49061	No intervention	278480	23373882
2021-07-01	2484092	49503	No intervention	277109	24315348
2021-07-02	2534008	49916	No intervention	277171	25246992
2021-07-03	2584278	50270	No intervention	275725	26197844
2021-07-04	2634864	50586	No intervention	273720	27140014
2021-07-05	2685881	51017	No intervention	273167	28093029
2021-07-06	2737318	51437	No intervention	271952	29026641
2021-07-07	2789112	51794	No intervention	270844	30014121
2021-07-08	2841253	52141	No intervention	269729	31027693
2021-07-09	2893715	52462	No intervention	269482	32050789
2021-07-10	2946356	52641	No intervention	267809	33103416
2021-07-11	2999368	53012	No intervention	267422	34053082
2021-07-12	3052710	53342	No intervention	265855	35073828
2021-07-13	3106290	53580	No intervention	265140	36099947
2021-07-14	3160117	53827	No intervention	264795	37082075
2021-07-15	3214130	54013	No intervention	263552	38178779
2021-07-16	3268360	54230	No intervention	262345	39148164
2021-07-17	3322725	54365	No intervention	261282	40057546
2021-07-18	3377406	54681	No intervention	260458	41003838
2021-07-19	3432303	54897	No intervention	259003	42084116
2021-07-20	3487426	55123	No intervention	258389	43023231
2021-07-21	3542571	55145	No intervention	257551	43981601
2021-07-22	3597954	55383	No intervention	256088	44986739
2021-07-23	3653543	55589	No intervention	254885	45900566
2021-07-24	3709188	55645	No intervention	254290	46880600
2021-07-25	3765022	55834	No intervention	253535	47822303
2021-07-26	3820883	55861	No intervention	252338	48779385
2021-07-27	3876922	56039	No intervention	251514	49667501
2021-07-28	3933059	56137	No intervention	250681	50593408
2021-07-29	3989376	56317	No intervention	249293	51567253
2021-07-30	4045548	56172	No intervention	248987	52368084
2021-07-31	4101849	56301	No intervention	248062	53218087
2021-08-01	4158458	56609	No intervention	247364	54037246
2021-08-02	4214852	56394	No intervention	246234	54891798
2021-08-03	4271240	56388	No intervention	245114	55692543
2021-08-04	4327723	56483	No intervention	244061	56565933
2021-08-05	4384184	56461	No intervention	243486	57335687
2021-08-06	4440659	56475	No intervention	241947	58110358
2021-08-07	4497044	56385	No intervention	241188	58860866
2021-03-06	576405	NA	Moderate return	517483	639870
2021-03-07	576620	215	Moderate return	509411	650245
2021-03-08	576829	209	Moderate return	501671	659055
2021-03-09	577021	192	Moderate return	495622	667298
2021-03-10	577249	228	Moderate return	489461	675029
2021-03-11	577406	157	Moderate return	484266	681858
2021-03-12	577576	170	Moderate return	479135	688790
2021-03-13	577808	232	Moderate return	474481	696018
2021-03-14	578033	225	Moderate return	470160	702635
2021-03-15	578208	175	Moderate return	465533	708185
2021-03-16	578372	164	Moderate return	461403	714177
2021-03-17	578557	185	Moderate return	457474	719621
2021-03-18	578740	183	Moderate return	453966	725406
2021-03-19	578922	182	Moderate return	449725	731034
2021-03-20	579128	206	Moderate return	446738	736502
2021-03-21	579376	248	Moderate return	443504	742123
2021-03-22	579624	248	Moderate return	439715	747593
2021-03-23	579892	268	Moderate return	436672	752206
2021-03-24	580081	189	Moderate return	433054	757106
2021-03-25	580348	267	Moderate return	430445	761984
2021-03-26	580588	240	Moderate return	427466	766153
2021-03-27	580808	220	Moderate return	424237	771288
2021-03-28	581084	276	Moderate return	422024	776403
2021-03-29	581401	317	Moderate return	418921	781192
2021-03-30	581631	230	Moderate return	416410	785986
2021-03-31	581816	185	Moderate return	413227	789860
2021-04-01	582110	294	Moderate return	410808	794458
2021-04-02	582409	299	Moderate return	408294	799920
2021-04-03	582647	238	Moderate return	405849	804558
2021-04-04	582958	311	Moderate return	403372	808890
2021-04-05	583228	270	Moderate return	401323	814019
2021-04-06	583570	342	Moderate return	398612	818596
2021-04-07	583916	346	Moderate return	396726	822654
2021-04-08	584226	310	Moderate return	394090	827314
2021-04-09	584541	315	Moderate return	392116	831790
2021-04-10	584938	397	Moderate return	390359	837586
2021-04-11	585257	319	Moderate return	387979	842338
2021-04-12	585603	346	Moderate return	385465	845819
2021-04-13	585937	334	Moderate return	383821	851811
2021-04-14	586301	364	Moderate return	381583	856144
2021-04-15	586737	436	Moderate return	379292	860788
2021-04-16	587105	368	Moderate return	377484	865359
2021-04-17	587521	416	Moderate return	375643	869189
2021-04-18	587972	451	Moderate return	372921	873954
2021-04-19	588419	447	Moderate return	371355	879174
2021-04-20	588885	466	Moderate return	369616	884258
2021-04-21	589417	532	Moderate return	367840	888863
2021-04-22	589896	479	Moderate return	366036	894147
2021-04-23	590364	468	Moderate return	364085	899189
2021-04-24	590883	519	Moderate return	362186	904509
2021-04-25	591427	544	Moderate return	360500	909155
2021-04-26	591992	565	Moderate return	359140	914842
2021-04-27	592595	603	Moderate return	357126	920481
2021-04-28	593224	629	Moderate return	355763	926016
2021-04-29	593892	668	Moderate return	353846	930791
2021-04-30	594544	652	Moderate return	352057	937350
2021-05-01	595179	635	Moderate return	350409	942487
2021-05-02	595921	742	Moderate return	348383	948372
2021-05-03	596724	803	Moderate return	347051	953305
2021-05-04	597507	783	Moderate return	346193	958583
2021-05-05	598367	860	Moderate return	343462	967135
2021-05-06	599257	890	Moderate return	342339	972207
2021-05-07	600181	924	Moderate return	341081	979697
2021-05-08	601126	945	Moderate return	339431	985595
2021-05-09	602068	942	Moderate return	337485	991484
2021-05-10	603045	977	Moderate return	336091	998176
2021-05-11	604109	1064	Moderate return	334747	1005020
2021-05-12	605285	1176	Moderate return	333076	1012667
2021-05-13	606521	1236	Moderate return	331547	1019685
2021-05-14	607703	1182	Moderate return	330509	1026108
2021-05-15	608978	1275	Moderate return	327835	1032891
2021-05-16	610303	1325	Moderate return	326893	1040282
2021-05-17	611758	1455	Moderate return	325923	1048546
2021-05-18	613187	1429	Moderate return	323903	1055979
2021-05-19	614850	1663	Moderate return	322947	1065575
2021-05-20	616519	1669	Moderate return	321718	1072638
2021-05-21	618269	1750	Moderate return	320169	1080833
2021-05-22	620021	1752	Moderate return	318902	1090582
2021-05-23	621833	1812	Moderate return	317384	1098386
2021-05-24	623837	2004	Moderate return	315943	1109147
2021-05-25	625898	2061	Moderate return	314337	1118224
2021-05-26	628059	2161	Moderate return	313668	1126428
2021-05-27	630295	2236	Moderate return	312042	1135967
2021-05-28	632565	2270	Moderate return	310788	1147798
2021-05-29	634961	2396	Moderate return	309598	1157831
2021-05-30	637468	2507	Moderate return	308206	1167978
2021-05-31	640053	2585	Moderate return	306912	1179107
2021-06-01	642773	2720	Moderate return	305504	1190954
2021-06-02	645543	2770	Moderate return	304504	1201784
2021-06-03	648417	2874	Moderate return	302389	1212658
2021-06-04	651578	3161	Moderate return	301759	1226142
2021-06-05	654637	3059	Moderate return	300034	1237363
2021-06-06	657921	3284	Moderate return	299157	1250248
2021-06-07	661313	3392	Moderate return	297352	1263278
2021-06-08	664827	3514	Moderate return	296227	1277801
2021-06-09	668485	3658	Moderate return	294970	1291558
2021-06-10	672281	3796	Moderate return	293445	1307277
2021-06-11	676247	3966	Moderate return	292820	1321861
2021-06-12	680256	4009	Moderate return	291786	1339373
2021-06-13	684372	4116	Moderate return	289752	1351737
2021-06-14	688593	4221	Moderate return	289076	1369986
2021-06-15	693037	4444	Moderate return	288046	1385460
2021-06-16	697556	4519	Moderate return	287494	1402738
2021-06-17	702228	4672	Moderate return	285042	1420237
2021-06-18	707079	4851	Moderate return	284948	1438020
2021-06-19	712009	4930	Moderate return	283595	1458030
2021-06-20	717118	5109	Moderate return	281750	1476191
2021-06-21	722322	5204	Moderate return	281231	1495454
2021-06-22	727695	5373	Moderate return	280154	1515584
2021-06-23	733303	5608	Moderate return	278940	1536552
2021-06-24	739004	5701	Moderate return	278051	1556361
2021-06-25	744794	5790	Moderate return	276598	1585718
2021-06-26	750794	6000	Moderate return	275813	1605200
2021-06-27	756925	6131	Moderate return	274814	1628148
2021-06-28	763187	6262	Moderate return	273293	1657339
2021-06-29	769599	6412	Moderate return	273063	1681902
2021-06-30	776106	6507	Moderate return	272054	1712580
2021-07-01	782894	6788	Moderate return	270395	1739792
2021-07-02	789796	6902	Moderate return	269950	1771352
2021-07-03	796807	7011	Moderate return	267796	1801903
2021-07-04	803996	7189	Moderate return	267136	1830992
2021-07-05	811321	7325	Moderate return	266367	1865719
2021-07-06	818813	7492	Moderate return	265152	1902908
2021-07-07	826484	7671	Moderate return	264026	1932958
2021-07-08	834227	7743	Moderate return	263063	1967122
2021-07-09	842124	7897	Moderate return	261813	2013356
2021-07-10	850123	7999	Moderate return	260572	2049189
2021-07-11	858329	8206	Moderate return	260273	2082561
2021-07-12	866715	8386	Moderate return	259451	2130289
2021-07-13	875182	8467	Moderate return	257367	2182311
2021-07-14	883774	8592	Moderate return	256448	2227546
2021-07-15	892602	8828	Moderate return	255779	2275567
2021-07-16	901623	9021	Moderate return	254177	2328359
2021-07-17	910687	9064	Moderate return	253722	2372797
2021-07-18	919947	9260	Moderate return	252572	2435387
2021-07-19	929301	9354	Moderate return	251155	2483327
2021-07-20	938857	9556	Moderate return	249960	2541008
2021-07-21	948472	9615	Moderate return	249824	2597970
2021-07-22	958212	9740	Moderate return	249018	2662190
2021-07-23	968166	9954	Moderate return	247505	2721655
2021-07-24	978163	9997	Moderate return	246545	2783012
2021-07-25	988406	10243	Moderate return	245175	2851681
2021-07-26	998795	10389	Moderate return	244735	2914414
2021-07-27	1009309	10514	Moderate return	243973	2993229
