date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	332380	224832	498710	692	Normal (pre-intervention)
2021-05-02	333054	224216	503184	674	Normal (pre-intervention)
2021-05-03	333790	223402	508114	736	Normal (pre-intervention)
2021-05-04	334563	223142	512923	773	Normal (pre-intervention)
2021-05-05	335345	222477	517238	782	Normal (pre-intervention)
2021-05-06	336180	221888	522769	835	Normal (pre-intervention)
2021-05-07	337041	221274	527534	861	Normal (pre-intervention)
2021-05-08	337918	220792	533306	877	Normal (pre-intervention)
2021-05-09	338824	219728	539147	906	Normal (pre-intervention)
2021-05-10	339807	219334	545130	983	Normal (pre-intervention)
2021-05-11	340792	218647	551127	985	Normal (pre-intervention)
2021-05-12	341833	218201	556683	1041	Normal (pre-intervention)
2021-05-13	342898	217611	563724	1065	Normal (pre-intervention)
2021-05-14	344003	217070	570513	1105	Normal (pre-intervention)
2021-05-15	345169	216481	578388	1166	Normal (pre-intervention)
2021-05-16	346386	215911	584973	1217	Normal (pre-intervention)
2021-05-17	347661	215130	593193	1275	Normal (pre-intervention)
2021-05-18	348962	214807	601097	1301	Normal (pre-intervention)
2021-05-19	350338	214415	609395	1376	Normal (pre-intervention)
2021-05-20	351766	213619	618259	1428	Normal (pre-intervention)
2021-05-21	353221	213344	626782	1455	Normal (pre-intervention)
2021-05-22	354729	212689	636602	1508	Normal (pre-intervention)
2021-05-23	356287	212170	646906	1558	Normal (pre-intervention)
2021-05-24	357903	211677	657077	1616	Normal (pre-intervention)
2021-05-25	359615	211256	667954	1712	Normal (pre-intervention)
2021-05-26	361374	210641	679862	1759	Normal (pre-intervention)
2021-05-27	363170	209897	691059	1796	Normal (pre-intervention)
2021-05-28	365060	209551	704207	1890	Normal (pre-intervention)
2021-05-29	367019	209030	716699	1959	Normal (pre-intervention)
2021-05-30	369040	208372	729377	2021	Normal (pre-intervention)
2021-05-31	371147	208019	743632	2107	Normal (pre-intervention)
2021-06-01	373333	207724	757752	2186	Normal (pre-intervention)
2021-06-02	375555	207123	773504	2222	Normal (pre-intervention)
2021-06-03	377902	206686	789820	2347	Normal (pre-intervention)
2021-06-04	380333	206066	806629	2431	Normal (pre-intervention)
2021-06-05	382806	205480	825140	2473	Normal (pre-intervention)
2021-06-06	385362	205009	842695	2556	Normal (pre-intervention)
2021-06-07	387976	204649	860933	2614	Normal (pre-intervention)
2021-06-08	390685	203912	880875	2709	Normal (pre-intervention)
2021-06-09	393487	203337	901660	2802	Normal (pre-intervention)
2021-06-10	396367	203225	923994	2880	Normal (pre-intervention)
2021-06-11	399349	203004	945542	2982	Normal (pre-intervention)
2021-06-12	402426	202410	969330	3077	Normal (pre-intervention)
2021-06-13	405580	202013	992228	3154	Normal (pre-intervention)
2021-06-14	408832	201725	1017636	3252	Normal (pre-intervention)
2021-06-15	412153	201010	1043339	3321	Normal (pre-intervention)
2021-06-16	415570	200458	1069940	3417	Normal (pre-intervention)
2021-06-17	419093	199871	1099432	3523	Normal (pre-intervention)
2021-06-18	422713	199704	1129794	3620	Normal (pre-intervention)
2021-06-19	426411	198941	1158550	3698	Normal (pre-intervention)
2021-06-20	430192	198613	1190885	3781	Normal (pre-intervention)
2021-06-21	434095	197972	1225814	3903	Normal (pre-intervention)
2021-06-22	438102	198008	1259888	4007	Normal (pre-intervention)
2021-06-23	442207	197185	1291073	4105	Normal (pre-intervention)
2021-06-24	446423	197251	1328527	4216	Normal (pre-intervention)
2021-06-25	450730	196690	1365330	4307	Normal (pre-intervention)
2021-06-26	455115	196338	1402131	4385	Normal (pre-intervention)
2021-06-27	459571	195887	1442288	4456	Normal (pre-intervention)
2021-06-28	464150	195196	1483035	4579	Normal (pre-intervention)
2021-06-29	468855	194907	1529700	4705	Normal (pre-intervention)
2021-06-30	473612	194441	1570838	4757	Normal (pre-intervention)
2021-07-01	478496	194032	1620097	4884	Normal (pre-intervention)
2021-07-02	483467	193537	1671510	4971	Normal (pre-intervention)
2021-07-03	488540	193271	1715159	5073	Normal (pre-intervention)
2021-07-04	493719	192824	1767000	5179	Normal (pre-intervention)
2021-07-05	499001	192481	1825069	5282	Normal (pre-intervention)
2021-07-06	504400	192044	1873287	5399	Normal (pre-intervention)
2021-07-07	509876	192060	1929177	5476	Normal (pre-intervention)
2021-07-08	515473	191545	1981692	5597	Normal (pre-intervention)
2021-07-09	521152	191313	2040941	5679	Normal (pre-intervention)
2021-07-10	526934	190560	2100628	5782	Normal (pre-intervention)
2021-07-11	532825	190579	2163096	5891	Normal (pre-intervention)
2021-07-12	538804	189663	2233399	5979	Normal (pre-intervention)
2021-07-13	544890	189557	2300986	6086	Normal (pre-intervention)
2021-07-14	551100	189001	2364284	6210	Normal (pre-intervention)
2021-07-15	557390	188634	2442966	6290	Normal (pre-intervention)
2021-07-16	563779	188445	2509637	6389	Normal (pre-intervention)
2021-07-17	570241	187957	2583386	6462	Normal (pre-intervention)
2021-07-18	576803	187553	2661375	6562	Normal (pre-intervention)
2021-07-19	583459	186916	2741817	6656	Normal (pre-intervention)
2021-07-20	590193	186637	2821633	6734	Normal (pre-intervention)
2021-07-21	597040	186234	2895270	6847	Normal (pre-intervention)
2021-07-22	603974	185872	2980128	6934	Normal (pre-intervention)
2021-07-23	610987	185448	3064526	7013	Normal (pre-intervention)
2021-07-24	618119	185177	3156350	7132	Normal (pre-intervention)
2021-07-25	625371	184837	3252115	7252	Normal (pre-intervention)
2021-07-26	632678	184378	3350669	7307	Normal (pre-intervention)
2021-07-27	640093	184015	3443129	7415	Normal (pre-intervention)
2021-07-28	647575	183550	3535836	7482	Normal (pre-intervention)
2021-07-29	655143	182962	3632478	7568	Normal (pre-intervention)
2021-07-30	662771	182680	3735265	7628	Normal (pre-intervention)
2021-07-31	670550	182344	3842957	7779	Normal (pre-intervention)
2021-08-01	678357	181884	3949981	7807	Normal (pre-intervention)
2021-08-02	686270	181578	4063107	7913	Normal (pre-intervention)
2021-08-03	694249	181109	4172963	7979	Normal (pre-intervention)
2021-08-04	702273	180804	4283209	8024	Normal (pre-intervention)
2021-08-05	710414	180109	4406709	8141	Normal (pre-intervention)
2021-08-06	718635	180167	4526880	8221	Normal (pre-intervention)
2021-08-07	726930	179403	4641352	8295	Normal (pre-intervention)
