date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	267542	266	Soc. Dist. + Travel Ban	184969	372448
2021-03-22	267789	247	Soc. Dist. + Travel Ban	183286	376030
2021-03-23	268089	300	Soc. Dist. + Travel Ban	181812	379934
2021-03-24	268412	323	Soc. Dist. + Travel Ban	179946	383521
2021-03-25	268711	299	Soc. Dist. + Travel Ban	178319	387433
2021-03-26	269025	314	Soc. Dist. + Travel Ban	176371	390964
2021-03-27	269333	308	Soc. Dist. + Travel Ban	174788	394588
2021-03-28	269717	384	Soc. Dist. + Travel Ban	173193	398511
2021-03-29	270051	334	Soc. Dist. + Travel Ban	171761	401811
2021-03-30	270452	401	Soc. Dist. + Travel Ban	170578	406608
2021-03-31	270842	390	Soc. Dist. + Travel Ban	168886	410269
2021-04-01	271243	401	Soc. Dist. + Travel Ban	167391	414219
2021-04-02	271647	404	Soc. Dist. + Travel Ban	166033	418006
2021-04-03	272031	384	Soc. Dist. + Travel Ban	164741	421957
2021-04-04	272468	437	Soc. Dist. + Travel Ban	163206	426062
2021-04-05	272895	427	Soc. Dist. + Travel Ban	161674	429815
2021-04-06	273370	475	Soc. Dist. + Travel Ban	160824	433506
2021-04-07	273860	490	Soc. Dist. + Travel Ban	159192	438305
2021-04-08	274324	464	Soc. Dist. + Travel Ban	157504	442018
2021-04-09	274815	491	Soc. Dist. + Travel Ban	156493	446844
2021-04-10	275360	545	Soc. Dist. + Travel Ban	155439	450908
2021-04-11	275893	533	Soc. Dist. + Travel Ban	154442	455390
2021-04-12	276468	575	Soc. Dist. + Travel Ban	153543	460673
2021-04-13	277090	622	Soc. Dist. + Travel Ban	152072	465614
2021-04-14	277729	639	Soc. Dist. + Travel Ban	150941	470481
2021-04-15	278394	665	Soc. Dist. + Travel Ban	150231	475156
2021-04-16	279100	706	Soc. Dist. + Travel Ban	148992	480229
2021-04-17	279803	703	Soc. Dist. + Travel Ban	147937	486262
2021-04-18	280541	738	Soc. Dist. + Travel Ban	146478	491578
2021-04-19	281339	798	Soc. Dist. + Travel Ban	145861	498315
2021-04-20	282203	864	Soc. Dist. + Travel Ban	144681	503125
2021-04-21	283110	907	Soc. Dist. + Travel Ban	143542	509548
2021-04-22	284074	964	Soc. Dist. + Travel Ban	142808	515503
2021-04-23	285054	980	Soc. Dist. + Travel Ban	141546	521389
2021-04-24	286078	1024	Soc. Dist. + Travel Ban	141033	529102
2021-04-25	287190	1112	Soc. Dist. + Travel Ban	139757	536012
2021-04-26	288344	1154	Soc. Dist. + Travel Ban	138921	542990
2021-04-27	289537	1193	Soc. Dist. + Travel Ban	137675	550504
2021-04-28	290791	1254	Soc. Dist. + Travel Ban	136984	558852
2021-04-29	292176	1385	Soc. Dist. + Travel Ban	135936	566490
2021-04-30	293619	1443	Soc. Dist. + Travel Ban	135312	575003
2021-05-01	295137	1518	Soc. Dist. + Travel Ban	134661	582573
2021-05-02	296761	1624	Soc. Dist. + Travel Ban	133994	591126
2021-05-03	298435	1674	Soc. Dist. + Travel Ban	132718	600882
2021-05-04	300256	1821	Soc. Dist. + Travel Ban	131811	610166
2021-05-05	302177	1921	Soc. Dist. + Travel Ban	130979	620066
2021-05-06	304145	1968	Soc. Dist. + Travel Ban	129909	630780
2021-05-07	306272	2127	Soc. Dist. + Travel Ban	129244	640826
2021-05-08	308518	2246	Soc. Dist. + Travel Ban	128505	651994
2021-05-09	310833	2315	Soc. Dist. + Travel Ban	127889	663445
2021-05-10	313299	2466	Soc. Dist. + Travel Ban	126824	675939
2021-05-11	315920	2621	Soc. Dist. + Travel Ban	126064	689904
2021-05-12	318638	2718	Soc. Dist. + Travel Ban	125371	702078
2021-05-13	321517	2879	Soc. Dist. + Travel Ban	124402	717452
2021-05-14	324545	3028	Soc. Dist. + Travel Ban	123836	731487
2021-05-15	327739	3194	Soc. Dist. + Travel Ban	123002	747697
2021-05-16	331105	3366	Soc. Dist. + Travel Ban	121974	762723
2021-05-17	334583	3478	Soc. Dist. + Travel Ban	121521	779232
2021-05-18	338244	3661	Soc. Dist. + Travel Ban	120600	797571
2021-05-19	342081	3837	Soc. Dist. + Travel Ban	120106	817732
2021-05-20	346089	4008	Soc. Dist. + Travel Ban	118952	835461
2021-05-21	350288	4199	Soc. Dist. + Travel Ban	118306	857111
2021-05-22	354679	4391	Soc. Dist. + Travel Ban	117306	878618
2021-05-23	359220	4541	Soc. Dist. + Travel Ban	116920	900011
2021-05-24	363936	4716	Soc. Dist. + Travel Ban	116195	925046
2021-05-25	368861	4925	Soc. Dist. + Travel Ban	115325	948814
2021-05-26	374043	5182	Soc. Dist. + Travel Ban	114614	975818
2021-05-27	379425	5382	Soc. Dist. + Travel Ban	113841	1001888
2021-05-28	384989	5564	Soc. Dist. + Travel Ban	113113	1031942
2021-05-29	390829	5840	Soc. Dist. + Travel Ban	112284	1062763
2021-05-30	396918	6089	Soc. Dist. + Travel Ban	111706	1094469
2021-05-31	403197	6279	Soc. Dist. + Travel Ban	110980	1130453
2021-06-01	409717	6520	Soc. Dist. + Travel Ban	110293	1165379
2021-06-02	416412	6695	Soc. Dist. + Travel Ban	109364	1203469
2021-06-03	423344	6932	Soc. Dist. + Travel Ban	108627	1246750
2021-06-04	430564	7220	Soc. Dist. + Travel Ban	108009	1282077
2021-06-05	438007	7443	Soc. Dist. + Travel Ban	107095	1324448
2021-06-06	445715	7708	Soc. Dist. + Travel Ban	106870	1371466
2021-06-07	453622	7907	Soc. Dist. + Travel Ban	106060	1417510
2021-06-08	461761	8139	Soc. Dist. + Travel Ban	105078	1467400
2021-06-09	470162	8401	Soc. Dist. + Travel Ban	104599	1515917
2021-06-10	478826	8664	Soc. Dist. + Travel Ban	104102	1568436
2021-06-11	487740	8914	Soc. Dist. + Travel Ban	103060	1624578
2021-06-12	496928	9188	Soc. Dist. + Travel Ban	102935	1681169
2021-06-13	506371	9443	Soc. Dist. + Travel Ban	102025	1741931
2021-06-14	516044	9673	Soc. Dist. + Travel Ban	101174	1810143
2021-06-15	525999	9955	Soc. Dist. + Travel Ban	100845	1871250
2021-06-16	536152	10153	Soc. Dist. + Travel Ban	100236	1940270
2021-06-17	546550	10398	Soc. Dist. + Travel Ban	99685	2020789
2021-06-18	557213	10663	Soc. Dist. + Travel Ban	99008	2094237
2021-06-19	568123	10910	Soc. Dist. + Travel Ban	98587	2164872
2021-06-20	579308	11185	Soc. Dist. + Travel Ban	97979	2252589
2021-06-21	590689	11381	Soc. Dist. + Travel Ban	96850	2344651
2021-06-22	602340	11651	Soc. Dist. + Travel Ban	96467	2423557
2021-06-23	614241	11901	Soc. Dist. + Travel Ban	95918	2511726
2021-06-24	626394	12153	Soc. Dist. + Travel Ban	95256	2607314
2021-06-25	638738	12344	Soc. Dist. + Travel Ban	94326	2701990
2021-06-26	651329	12591	Soc. Dist. + Travel Ban	94147	2801709
2021-06-27	664244	12915	Soc. Dist. + Travel Ban	93443	2912704
2021-06-28	677292	13048	Soc. Dist. + Travel Ban	92504	3025805
2021-06-29	690667	13375	Soc. Dist. + Travel Ban	92372	3138207
2021-06-30	704292	13625	Soc. Dist. + Travel Ban	91354	3256594
2021-07-01	718153	13861	Soc. Dist. + Travel Ban	90626	3377822
2021-07-02	732186	14033	Soc. Dist. + Travel Ban	90305	3510249
2021-07-03	746415	14229	Soc. Dist. + Travel Ban	89541	3645870
2021-07-04	760917	14502	Soc. Dist. + Travel Ban	88952	3787227
2021-07-05	775647	14730	Soc. Dist. + Travel Ban	88634	3948182
2021-07-06	790541	14894	Soc. Dist. + Travel Ban	87851	4089678
2021-07-07	805769	15228	Soc. Dist. + Travel Ban	87364	4237098
2021-07-08	821131	15362	Soc. Dist. + Travel Ban	87089	4399554
2021-07-09	836703	15572	Soc. Dist. + Travel Ban	86793	4562489
2021-07-10	852406	15703	Soc. Dist. + Travel Ban	85981	4739706
2021-07-11	868374	15968	Soc. Dist. + Travel Ban	85472	4911284
2021-07-12	884556	16182	Soc. Dist. + Travel Ban	84917	5094889
2021-07-13	900916	16360	Soc. Dist. + Travel Ban	84080	5276227
2021-07-14	917444	16528	Soc. Dist. + Travel Ban	83580	5472362
2021-07-15	934216	16772	Soc. Dist. + Travel Ban	83090	5680605
2021-07-16	951124	16908	Soc. Dist. + Travel Ban	82575	5883789
2021-07-17	968225	17101	Soc. Dist. + Travel Ban	81969	6085004
2021-07-18	985587	17362	Soc. Dist. + Travel Ban	81644	6309338
2021-07-19	1003022	17435	Soc. Dist. + Travel Ban	81093	6547418
2021-07-20	1020667	17645	Soc. Dist. + Travel Ban	80389	6777095
2021-07-21	1038540	17873	Soc. Dist. + Travel Ban	79612	7021038
2021-07-22	1056566	18026	Soc. Dist. + Travel Ban	78850	7239029
2021-07-23	1074768	18202	Soc. Dist. + Travel Ban	78591	7498737
2021-07-24	1093138	18370	Soc. Dist. + Travel Ban	77799	7763680
2021-07-25	1111692	18554	Soc. Dist. + Travel Ban	77979	8014097
2021-07-26	1130334	18642	Soc. Dist. + Travel Ban	77076	8271188
2021-07-27	1149061	18727	Soc. Dist. + Travel Ban	76586	8580078
2021-07-28	1167992	18931	Soc. Dist. + Travel Ban	75974	8848383
2021-07-29	1187086	19094	Soc. Dist. + Travel Ban	75532	9147179
2021-07-30	1206377	19291	Soc. Dist. + Travel Ban	74918	9430835
2021-07-31	1225709	19332	Soc. Dist. + Travel Ban	74539	9769676
2021-08-01	1245187	19478	Soc. Dist. + Travel Ban	74094	10038839
2021-08-02	1264772	19585	Soc. Dist. + Travel Ban	73553	10356890
2021-08-03	1284439	19667	Soc. Dist. + Travel Ban	73098	10685177
2021-08-04	1304270	19831	Soc. Dist. + Travel Ban	72134	10991576
2021-08-05	1324269	19999	Soc. Dist. + Travel Ban	72064	11327334
2021-08-06	1344331	20062	Soc. Dist. + Travel Ban	71615	11653805
2021-08-07	1364465	20134	Soc. Dist. + Travel Ban	70911	11992185
2021-03-06	263870	NA	No intervention	227739	303595
2021-03-07	264172	302	No intervention	222690	310479
2021-03-08	264475	303	No intervention	218188	316671
2021-03-09	264814	339	No intervention	214472	322253
2021-03-10	265104	290	No intervention	211083	327547
2021-03-11	265502	398	No intervention	208046	333020
2021-03-12	265875	373	No intervention	205185	338145
2021-03-13	266329	454	No intervention	202498	343444
2021-03-14	266798	469	No intervention	200376	348322
2021-03-15	267251	453	No intervention	198115	353160
2021-03-16	267686	435	No intervention	195592	357975
2021-03-17	268164	478	No intervention	193573	363389
2021-03-18	268682	518	No intervention	191395	367952
2021-03-19	269196	514	No intervention	189116	373315
2021-03-20	269797	601	No intervention	187292	378589
2021-03-21	270441	644	No intervention	185776	384234
2021-03-22	271121	680	No intervention	183829	390171
2021-03-23	271847	726	No intervention	182325	395535
2021-03-24	272630	783	No intervention	180778	401819
2021-03-25	273455	825	No intervention	178983	408350
2021-03-26	274347	892	No intervention	177377	415106
2021-03-27	275312	965	No intervention	176025	422346
2021-03-28	276348	1036	No intervention	174742	429475
2021-03-29	277463	1115	No intervention	172878	436908
2021-03-30	278703	1240	No intervention	171554	445742
2021-03-31	279998	1295	No intervention	169903	454824
2021-04-01	281446	1448	No intervention	168676	464464
2021-04-02	283019	1573	No intervention	167192	474923
2021-04-03	284731	1712	No intervention	166045	485950
2021-04-04	286640	1909	No intervention	164667	497570
2021-04-05	288665	2025	No intervention	163197	510199
2021-04-06	290898	2233	No intervention	162351	524273
2021-04-07	293408	2510	No intervention	160985	539284
2021-04-08	296078	2670	No intervention	159658	556516
2021-04-09	299057	2979	No intervention	158747	573868
2021-04-10	302339	3282	No intervention	157678	593089
2021-04-11	305910	3571	No intervention	156533	614039
2021-04-12	309857	3947	No intervention	155287	637105
2021-04-13	314183	4326	No intervention	154833	662324
2021-04-14	318939	4756	No intervention	153639	690116
2021-04-15	324126	5187	No intervention	152502	720983
2021-04-16	329853	5727	No intervention	151828	754489
2021-04-17	336099	6246	No intervention	150413	791923
2021-04-18	342929	6830	No intervention	149269	832661
2021-04-19	350359	7430	No intervention	148651	876782
2021-04-20	358442	8083	No intervention	147359	926724
2021-04-21	367235	8793	No intervention	146638	980293
2021-04-22	376748	9513	No intervention	145607	1044403
2021-04-23	386987	10239	No intervention	144672	1107177
2021-04-24	398110	11123	No intervention	143762	1178788
2021-04-25	410053	11943	No intervention	142526	1259002
2021-04-26	422909	12856	No intervention	141771	1347351
2021-04-27	436628	13719	No intervention	141055	1438486
2021-04-28	451323	14695	No intervention	140058	1541551
2021-04-29	467007	15684	No intervention	139083	1650771
2021-04-30	483766	16759	No intervention	138020	1769070
2021-05-01	501521	17755	No intervention	137427	1902552
2021-05-02	520370	18849	No intervention	136188	2042610
2021-05-03	540353	19983	No intervention	135627	2201323
2021-05-04	561442	21089	No intervention	134893	2356500
2021-05-05	583636	22194	No intervention	134149	2543298
2021-05-06	606989	23353	No intervention	133133	2740677
2021-05-07	631609	24620	No intervention	132562	2951945
2021-05-08	657392	25783	No intervention	131597	3186972
2021-05-09	684376	26984	No intervention	131175	3421014
2021-05-10	712562	28186	No intervention	130033	3691206
2021-05-11	741949	29387	No intervention	129538	3970925
2021-05-12	772602	30653	No intervention	128694	4266149
2021-05-13	804381	31779	No intervention	127887	4603955
2021-05-14	837463	33082	No intervention	127404	4946441
2021-05-15	871708	34245	No intervention	126710	5325177
2021-05-16	907136	35428	No intervention	126281	5722098
2021-05-17	943790	36654	No intervention	125410	6157626
2021-05-18	981626	37836	No intervention	124614	6613410
2021-05-19	1020626	39000	No intervention	123539	7069612
2021-05-20	1060869	40243	No intervention	123144	7590950
2021-05-21	1102273	41404	No intervention	122330	8138640
2021-05-22	1144877	42604	No intervention	121558	8683198
2021-05-23	1188565	43688	No intervention	121192	9264640
2021-05-24	1233400	44835	No intervention	120168	9880235
2021-05-25	1279320	45920	No intervention	119500	10530250
2021-05-26	1326305	46985	No intervention	118705	11175069
2021-05-27	1374325	48020	No intervention	117677	11894052
2021-05-28	1423508	49183	No intervention	117185	12644837
2021-05-29	1473661	50153	No intervention	116387	13414029
2021-05-30	1524853	51192	No intervention	115693	14188484
2021-05-31	1576890	52037	No intervention	115100	15039557
2021-06-01	1629883	52993	No intervention	114700	15822377
2021-06-02	1683813	53930	No intervention	114005	16747321
2021-06-03	1738736	54923	No intervention	113315	17593783
2021-06-04	1794397	55661	No intervention	112429	18497065
2021-06-05	1851034	56637	No intervention	112011	19428475
2021-06-06	1908512	57478	No intervention	110919	20382220
2021-06-07	1966703	58191	No intervention	110518	21375542
2021-06-08	2025684	58981	No intervention	109638	22411670
2021-06-09	2085479	59795	No intervention	109098	23450957
2021-06-10	2145836	60357	No intervention	108931	24463995
2021-06-11	2207038	61202	No intervention	108181	25525648
2021-06-12	2268865	61827	No intervention	107103	26567025
2021-06-13	2331242	62377	No intervention	106300	27579112
2021-06-14	2394339	63097	No intervention	105859	28662511
2021-06-15	2458111	63772	No intervention	105112	29693086
2021-06-16	2522349	64238	No intervention	104670	30725952
2021-06-17	2587176	64827	No intervention	103616	31773074
2021-06-18	2652418	65242	No intervention	103029	32814915
2021-06-19	2718183	65765	No intervention	102467	33918873
2021-06-20	2784343	66160	No intervention	101795	34992071
2021-06-21	2851011	66668	No intervention	101059	36084533
2021-06-22	2918037	67026	No intervention	100825	37094717
2021-06-23	2985484	67447	No intervention	100229	38145717
2021-06-24	3053354	67870	No intervention	99422	39107225
2021-06-25	3121621	68267	No intervention	98950	40063426
2021-06-26	3190139	68518	No intervention	98709	41077243
2021-06-27	3258877	68738	No intervention	97890	42021602
2021-06-28	3327968	69091	No intervention	96831	42933179
2021-06-29	3397329	69361	No intervention	96390	43912491
2021-06-30	3466825	69496	No intervention	95930	44822515
2021-07-01	3536713	69888	No intervention	95357	45688444
2021-07-02	3606884	70171	No intervention	94852	46579041
2021-07-03	3677069	70185	No intervention	94185	47359605
2021-07-04	3747490	70421	No intervention	93660	48156915
2021-07-05	3818054	70564	No intervention	92858	49011959
2021-07-06	3888791	70737	No intervention	92514	49818113
2021-07-07	3959504	70713	No intervention	92006	50621519
2021-07-08	4030495	70991	No intervention	92020	51326968
2021-07-09	4101549	71054	No intervention	91244	51995949
2021-07-10	4172652	71103	No intervention	90401	52696556
2021-07-11	4243763	71111	No intervention	90117	53375841
2021-07-12	4314856	71093	No intervention	89610	54041200
2021-07-13	4385957	71101	No intervention	89298	54639841
2021-07-14	4457137	71180	No intervention	88528	55344499
2021-07-15	4528406	71269	No intervention	88314	55943676
2021-07-16	4599556	71150	No intervention	87695	56538705
2021-07-17	4670678	71122	No intervention	87435	57119425
2021-07-18	4741653	70975	No intervention	86113	57704316
2021-07-19	4812665	71012	No intervention	85949	58232132
2021-07-20	4883580	70915	No intervention	85131	58735206
2021-07-21	4954555	70975	No intervention	85091	59272231
2021-07-22	5025178	70623	No intervention	84579	59765121
2021-07-23	5095825	70647	No intervention	83866	60291607
2021-07-24	5166178	70353	No intervention	83556	60736691
2021-07-25	5236522	70344	No intervention	82902	61261618
2021-07-26	5306685	70163	No intervention	82386	61672209
2021-07-27	5376716	70031	No intervention	82048	62109964
2021-07-28	5446396	69680	No intervention	81792	62495751
2021-07-29	5516122	69726	No intervention	81482	62946768
2021-07-30	5585652	69530	No intervention	80825	63346600
2021-07-31	5655043	69391	No intervention	80004	63704728
2021-08-01	5724179	69136	No intervention	79807	64040555
2021-08-02	5793082	68903	No intervention	79431	64433962
2021-08-03	5861795	68713	No intervention	78856	64768403
2021-08-04	5930137	68342	No intervention	78580	65097474
2021-08-05	5998359	68222	No intervention	77761	65457066
2021-08-06	6066455	68096	No intervention	77470	65763085
2021-08-07	6134151	67696	No intervention	77253	66016956
2021-03-06	263825	NA	Moderate return	227495	303707
2021-03-07	264051	226	Moderate return	222613	310220
2021-03-08	264265	214	Moderate return	218224	316365
2021-03-09	264486	221	Moderate return	214654	321433
2021-03-10	264693	207	Moderate return	211253	326553
2021-03-11	264916	223	Moderate return	208055	331937
2021-03-12	265144	228	Moderate return	205185	335927
2021-03-13	265402	258	Moderate return	202635	340477
2021-03-14	265648	246	Moderate return	199969	344626
2021-03-15	265928	280	Moderate return	197455	349153
2021-03-16	266183	255	Moderate return	195026	352912
2021-03-17	266473	290	Moderate return	192825	357102
2021-03-18	266734	261	Moderate return	190820	360933
2021-03-19	267005	271	Moderate return	188787	364760
2021-03-20	267276	271	Moderate return	186908	368751
2021-03-21	267542	266	Moderate return	184969	372448
2021-03-22	267789	247	Moderate return	183286	376030
2021-03-23	268089	300	Moderate return	181812	379934
2021-03-24	268412	323	Moderate return	179946	383521
2021-03-25	268711	299	Moderate return	178319	387433
2021-03-26	269025	314	Moderate return	176371	390964
2021-03-27	269333	308	Moderate return	174788	394588
2021-03-28	269717	384	Moderate return	173193	398511
2021-03-29	270051	334	Moderate return	171761	401811
2021-03-30	270452	401	Moderate return	170578	406608
2021-03-31	270842	390	Moderate return	168886	410269
2021-04-01	271243	401	Moderate return	167391	414219
2021-04-02	271647	404	Moderate return	166033	418006
2021-04-03	272031	384	Moderate return	164741	421957
2021-04-04	272468	437	Moderate return	163206	426062
2021-04-05	272895	427	Moderate return	161674	429815
2021-04-06	273370	475	Moderate return	160824	433506
2021-04-07	273860	490	Moderate return	159192	438305
2021-04-08	274324	464	Moderate return	157504	442018
2021-04-09	274815	491	Moderate return	156493	446844
2021-04-10	275360	545	Moderate return	155439	450908
2021-04-11	275893	533	Moderate return	154442	455390
2021-04-12	276468	575	Moderate return	153543	460673
2021-04-13	277090	622	Moderate return	152072	465614
2021-04-14	277729	639	Moderate return	150941	470481
2021-04-15	278394	665	Moderate return	150231	475156
2021-04-16	279100	706	Moderate return	148992	480229
2021-04-17	279803	703	Moderate return	147937	486262
2021-04-18	280541	738	Moderate return	146478	491578
2021-04-19	281339	798	Moderate return	145861	498315
2021-04-20	282203	864	Moderate return	144681	503125
2021-04-21	283110	907	Moderate return	143542	509548
2021-04-22	284074	964	Moderate return	142808	515503
2021-04-23	285054	980	Moderate return	141546	521389
2021-04-24	286078	1024	Moderate return	141033	529102
2021-04-25	287190	1112	Moderate return	139757	536012
2021-04-26	288344	1154	Moderate return	138921	542990
2021-04-27	289537	1193	Moderate return	137675	550504
2021-04-28	290791	1254	Moderate return	136984	558852
2021-04-29	292176	1385	Moderate return	135936	566490
2021-04-30	293619	1443	Moderate return	135312	575003
2021-05-01	295137	1518	Moderate return	134661	582573
2021-05-02	296761	1624	Moderate return	133994	591126
2021-05-03	298435	1674	Moderate return	132718	600882
2021-05-04	300256	1821	Moderate return	131811	610166
2021-05-05	302177	1921	Moderate return	130979	620066
2021-05-06	304145	1968	Moderate return	129909	630780
2021-05-07	306272	2127	Moderate return	129244	640826
2021-05-08	308518	2246	Moderate return	128505	651994
2021-05-09	310833	2315	Moderate return	127889	663445
2021-05-10	313299	2466	Moderate return	126824	675939
2021-05-11	315920	2621	Moderate return	126064	689904
2021-05-12	318638	2718	Moderate return	125371	702078
2021-05-13	321517	2879	Moderate return	124402	717452
2021-05-14	324545	3028	Moderate return	123836	731487
2021-05-15	327739	3194	Moderate return	123002	747697
2021-05-16	331105	3366	Moderate return	121974	762723
2021-05-17	334583	3478	Moderate return	121521	779232
2021-05-18	338244	3661	Moderate return	120600	797571
2021-05-19	342081	3837	Moderate return	120106	817732
2021-05-20	346089	4008	Moderate return	118952	835461
2021-05-21	350288	4199	Moderate return	118306	857111
2021-05-22	354679	4391	Moderate return	117306	878618
2021-05-23	359220	4541	Moderate return	116920	900011
2021-05-24	363936	4716	Moderate return	116195	925046
2021-05-25	368861	4925	Moderate return	115325	948814
2021-05-26	374043	5182	Moderate return	114614	975818
2021-05-27	379425	5382	Moderate return	113841	1001888
2021-05-28	384989	5564	Moderate return	113113	1031942
2021-05-29	390829	5840	Moderate return	112284	1062763
2021-05-30	396918	6089	Moderate return	111706	1094469
2021-05-31	403197	6279	Moderate return	110980	1130453
2021-06-01	409717	6520	Moderate return	110293	1165379
2021-06-02	416412	6695	Moderate return	109364	1203469
2021-06-03	423344	6932	Moderate return	108627	1246750
2021-06-04	430564	7220	Moderate return	108009	1282077
2021-06-05	438007	7443	Moderate return	107095	1324448
2021-06-06	445715	7708	Moderate return	106870	1371466
2021-06-07	453622	7907	Moderate return	106060	1417510
2021-06-08	461761	8139	Moderate return	105078	1467400
2021-06-09	470162	8401	Moderate return	104599	1515917
2021-06-10	478826	8664	Moderate return	104102	1568436
2021-06-11	487740	8914	Moderate return	103060	1624578
2021-06-12	496928	9188	Moderate return	102935	1681169
2021-06-13	506371	9443	Moderate return	102025	1741931
2021-06-14	516044	9673	Moderate return	101174	1810143
2021-06-15	525999	9955	Moderate return	100845	1871250
2021-06-16	536152	10153	Moderate return	100236	1940270
2021-06-17	546550	10398	Moderate return	99685	2020789
2021-06-18	557213	10663	Moderate return	99008	2094237
2021-06-19	568123	10910	Moderate return	98587	2164872
2021-06-20	579308	11185	Moderate return	97979	2252589
2021-06-21	590689	11381	Moderate return	96850	2344651
2021-06-22	602340	11651	Moderate return	96467	2423557
2021-06-23	614241	11901	Moderate return	95918	2511726
2021-06-24	626394	12153	Moderate return	95256	2607314
2021-06-25	638738	12344	Moderate return	94326	2701990
2021-06-26	651329	12591	Moderate return	94147	2801709
2021-06-27	664244	12915	Moderate return	93443	2912704
2021-06-28	677292	13048	Moderate return	92504	3025805
2021-06-29	690667	13375	Moderate return	92372	3138207
2021-06-30	704292	13625	Moderate return	91354	3256594
2021-07-01	718153	13861	Moderate return	90626	3377822
2021-07-02	732186	14033	Moderate return	90305	3510249
2021-07-03	746415	14229	Moderate return	89541	3645870
2021-07-04	760917	14502	Moderate return	88952	3787227
2021-07-05	775647	14730	Moderate return	88634	3948182
2021-07-06	790541	14894	Moderate return	87851	4089678
2021-07-07	805769	15228	Moderate return	87364	4237098
2021-07-08	821131	15362	Moderate return	87089	4399554
2021-07-09	836703	15572	Moderate return	86793	4562489
2021-07-10	852406	15703	Moderate return	85981	4739706
2021-07-11	868374	15968	Moderate return	85472	4911284
2021-07-12	884556	16182	Moderate return	84917	5094889
2021-07-13	900916	16360	Moderate return	84080	5276227
2021-07-14	917444	16528	Moderate return	83580	5472362
2021-07-15	934216	16772	Moderate return	83090	5680605
2021-07-16	951124	16908	Moderate return	82575	5883789
2021-07-17	968225	17101	Moderate return	81969	6085004
2021-07-18	985587	17362	Moderate return	81644	6309338
2021-07-19	1003022	17435	Moderate return	81093	6547418
2021-07-20	1020667	17645	Moderate return	80389	6777095
2021-07-21	1038540	17873	Moderate return	79612	7021038
2021-07-22	1056566	18026	Moderate return	78850	7239029
2021-07-23	1074768	18202	Moderate return	78591	7498737
2021-07-24	1093138	18370	Moderate return	77799	7763680
2021-07-25	1111692	18554	Moderate return	77979	8014097
2021-07-26	1130334	18642	Moderate return	77076	8271188
