date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	432342	73925	1097767	4034	Cautious return
2021-07-30	436430	73517	1114770	4088	Cautious return
2021-07-31	440583	72834	1129042	4153	Cautious return
2021-08-01	444766	72187	1147842	4183	Cautious return
2021-08-02	449004	71386	1163971	4238	Cautious return
2021-08-03	453319	71059	1176966	4315	Cautious return
2021-08-04	457691	70816	1195579	4372	Cautious return
2021-08-05	462161	70071	1216304	4470	Cautious return
2021-08-06	466619	69378	1235276	4458	Cautious return
2021-08-07	471165	69157	1254373	4546	Cautious return
