date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	302960	193045	443868	67	Cautious return
2021-05-06	303060	192254	445412	100	Cautious return
2021-05-07	303153	191033	446789	93	Cautious return
2021-05-08	303249	190406	448549	96	Cautious return
2021-05-09	303333	189811	449590	84	Cautious return
2021-05-10	303413	188911	450981	80	Cautious return
2021-05-11	303510	188179	452464	97	Cautious return
2021-05-12	303649	187848	453995	139	Cautious return
2021-05-13	303775	187079	455165	126	Cautious return
2021-05-14	303878	186500	456673	103	Cautious return
2021-05-15	303946	185718	458878	68	Cautious return
2021-05-16	304041	185092	459677	95	Cautious return
2021-05-17	304172	184282	460526	131	Cautious return
2021-05-18	304283	183722	462238	111	Cautious return
2021-05-19	304409	183162	463603	126	Cautious return
2021-05-20	304523	182639	465442	114	Cautious return
2021-05-21	304641	182003	466773	118	Cautious return
2021-05-22	304773	181281	468623	132	Cautious return
2021-05-23	304883	180579	469237	110	Cautious return
2021-05-24	304994	179599	471230	111	Cautious return
2021-05-25	305109	179240	471949	115	Cautious return
2021-05-26	305236	178424	474161	127	Cautious return
2021-05-27	305351	177988	475168	115	Cautious return
2021-05-28	305482	177094	476155	131	Cautious return
2021-05-29	305628	176423	477718	146	Cautious return
2021-05-30	305765	175713	479525	137	Cautious return
2021-05-31	305907	175510	481207	142	Cautious return
2021-06-01	306060	174377	481823	153	Cautious return
2021-06-02	306229	174018	483771	169	Cautious return
2021-06-03	306399	173375	485145	170	Cautious return
2021-06-04	306585	172770	486868	186	Cautious return
2021-06-05	306755	172291	488239	170	Cautious return
2021-06-06	306932	171639	489487	177	Cautious return
2021-06-07	307111	171025	491532	179	Cautious return
2021-06-08	307300	170561	493040	189	Cautious return
2021-06-09	307484	169916	494693	184	Cautious return
2021-06-10	307660	169081	495890	176	Cautious return
2021-06-11	307856	168532	496740	196	Cautious return
2021-06-12	308058	168272	498705	202	Cautious return
2021-06-13	308323	167608	499865	265	Cautious return
2021-06-14	308540	167172	501510	217	Cautious return
2021-06-15	308806	166492	503399	266	Cautious return
2021-06-16	309064	165872	505319	258	Cautious return
2021-06-17	309279	165327	506701	215	Cautious return
2021-06-18	309524	165174	508262	245	Cautious return
2021-06-19	309791	164721	509557	267	Cautious return
2021-06-20	310087	163892	511425	296	Cautious return
2021-06-21	310351	163124	512580	264	Cautious return
2021-06-22	310625	162906	514170	274	Cautious return
2021-06-23	310917	162450	515865	292	Cautious return
2021-06-24	311227	161546	517793	310	Cautious return
2021-06-25	311532	160803	519727	305	Cautious return
2021-06-26	311855	160262	521298	323	Cautious return
2021-06-27	312171	160248	522885	316	Cautious return
2021-06-28	312528	159628	525072	357	Cautious return
2021-06-29	312875	158916	526156	347	Cautious return
2021-06-30	313208	158416	527755	333	Cautious return
2021-07-01	313596	158066	529198	388	Cautious return
2021-07-02	313959	157631	530883	363	Cautious return
2021-07-03	314338	157336	532714	379	Cautious return
2021-07-04	314756	156704	534367	418	Cautious return
2021-07-05	315137	156002	535998	381	Cautious return
2021-07-06	315521	155748	537316	384	Cautious return
2021-07-07	315936	155139	539848	415	Cautious return
2021-07-08	316376	154613	541307	440	Cautious return
2021-07-09	316788	154020	543127	412	Cautious return
2021-07-10	317234	153502	545349	446	Cautious return
2021-07-11	317682	153235	546581	448	Cautious return
2021-07-12	318151	152736	548301	469	Cautious return
2021-07-13	318634	152253	549854	483	Cautious return
2021-07-14	319073	151748	552084	439	Cautious return
2021-07-15	319579	151143	554715	506	Cautious return
2021-07-16	320081	150707	556764	502	Cautious return
2021-07-17	320591	150151	557501	510	Cautious return
2021-07-18	321112	149662	560454	521	Cautious return
2021-07-19	321646	149180	561980	534	Cautious return
2021-07-20	322208	148898	563930	562	Cautious return
2021-07-21	322763	148360	566069	555	Cautious return
2021-07-22	323336	148124	567920	573	Cautious return
2021-07-23	323906	147296	569679	570	Cautious return
2021-07-24	324509	147110	571363	603	Cautious return
2021-07-25	325142	146361	573993	633	Cautious return
2021-07-26	325768	146049	575925	626	Cautious return
2021-07-27	326363	145698	577559	595	Cautious return
2021-07-28	326998	145095	579681	635	Cautious return
2021-07-29	327648	144367	582166	650	Cautious return
2021-07-30	328325	143849	583870	677	Cautious return
2021-07-31	329013	143582	585527	688	Cautious return
2021-08-01	329720	143117	588242	707	Cautious return
2021-08-02	330415	142686	589593	695	Cautious return
2021-08-03	331151	142059	591265	736	Cautious return
2021-08-04	331867	141896	592666	716	Cautious return
2021-08-05	332601	141369	595982	734	Cautious return
2021-08-06	333361	140924	598181	760	Cautious return
2021-08-07	334125	140574	600147	764	Cautious return
