date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	970448	532748	1764550	4182	Moderate return
2021-06-17	974778	531077	1787848	4330	Moderate return
2021-06-18	979291	529969	1807250	4513	Moderate return
2021-06-19	983905	529079	1834143	4614	Moderate return
2021-06-20	988635	527037	1855176	4730	Moderate return
2021-06-21	993592	526522	1882527	4957	Moderate return
2021-06-22	998659	524668	1907310	5067	Moderate return
2021-06-23	1003852	523088	1931144	5193	Moderate return
2021-06-24	1009231	521926	1960202	5379	Moderate return
2021-06-25	1014736	520237	1989029	5505	Moderate return
2021-06-26	1020341	519903	2020281	5605	Moderate return
2021-06-27	1026125	517961	2054920	5784	Moderate return
2021-06-28	1031951	517013	2085616	5826	Moderate return
2021-06-29	1038031	516168	2120539	6080	Moderate return
2021-06-30	1044202	514775	2152648	6171	Moderate return
2021-07-01	1050421	512461	2191956	6219	Moderate return
2021-07-02	1056871	511426	2230844	6450	Moderate return
2021-07-03	1063518	510624	2270667	6647	Moderate return
2021-07-04	1070271	509179	2307405	6753	Moderate return
2021-07-05	1077150	507409	2353068	6879	Moderate return
2021-07-06	1084276	507452	2399825	7126	Moderate return
2021-07-07	1091604	505170	2442623	7328	Moderate return
2021-07-08	1098975	505483	2494640	7371	Moderate return
2021-07-09	1106578	503391	2545994	7603	Moderate return
2021-07-10	1114276	502132	2598414	7698	Moderate return
2021-07-11	1122074	500787	2646159	7798	Moderate return
2021-07-12	1130054	499943	2704248	7980	Moderate return
2021-07-13	1138216	498232	2761906	8162	Moderate return
2021-07-14	1146550	497058	2820164	8334	Moderate return
2021-07-15	1154927	496870	2886370	8377	Moderate return
2021-07-16	1163485	495539	2952907	8558	Moderate return
2021-07-17	1172209	493232	3017564	8724	Moderate return
2021-07-18	1181077	493289	3087178	8868	Moderate return
2021-07-19	1190113	491589	3158357	9036	Moderate return
2021-07-20	1199263	490742	3235858	9150	Moderate return
2021-07-21	1208528	489083	3306433	9265	Moderate return
2021-07-22	1217939	488010	3382594	9411	Moderate return
2021-07-23	1227570	487554	3458876	9631	Moderate return
2021-07-24	1237298	486019	3552406	9728	Moderate return
2021-07-25	1247291	485017	3642451	9993	Moderate return
2021-07-26	1257324	483962	3722284	10033	Moderate return
2021-07-27	1267433	483343	3813959	10109	Moderate return
2021-07-28	1277722	482015	3905629	10289	Moderate return
2021-07-29	1288109	480525	4003262	10387	Moderate return
2021-07-30	1298668	479884	4101408	10559	Moderate return
2021-07-31	1309337	477954	4196085	10669	Moderate return
2021-08-01	1320197	477277	4309796	10860	Moderate return
2021-08-02	1331219	476508	4414558	11022	Moderate return
2021-08-03	1342277	475988	4523379	11058	Moderate return
2021-08-04	1353530	473521	4642199	11253	Moderate return
2021-08-05	1364943	473112	4758908	11413	Moderate return
2021-08-06	1376459	470788	4870914	11516	Moderate return
2021-08-07	1388156	470263	4990545	11697	Moderate return
