date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	3067374	52029	No intervention	519315	29892920
2021-07-09	3119861	52487	No intervention	517243	30754922
2021-07-10	3172565	52704	No intervention	517115	31587259
2021-07-11	3225693	53128	No intervention	515724	32400676
2021-07-12	3279161	53468	No intervention	514550	33224281
2021-07-13	3332937	53776	No intervention	513660	34023340
2021-07-14	3386952	54015	No intervention	512246	34857968
2021-07-15	3441405	54453	No intervention	510908	35590964
2021-07-16	3496095	54690	No intervention	509800	36338637
2021-07-17	3551089	54994	No intervention	508180	37097293
2021-07-18	3606255	55166	No intervention	507377	37883566
2021-07-19	3661666	55411	No intervention	505759	38700838
2021-07-20	3717412	55746	No intervention	505697	39389291
2021-07-21	3773427	56015	No intervention	503356	40146357
2021-07-22	3829517	56090	No intervention	503320	40827241
2021-07-23	3885883	56366	No intervention	502625	41555395
2021-07-24	3942365	56482	No intervention	500990	42293114
2021-07-25	3999068	56703	No intervention	500771	42983631
2021-07-26	4055955	56887	No intervention	499433	43673064
2021-07-27	4112941	56986	No intervention	498609	44313296
2021-07-28	4169941	57000	No intervention	496499	44978446
2021-07-29	4227286	57345	No intervention	496476	45662148
2021-07-30	4284560	57274	No intervention	494721	46271063
2021-07-31	4342039	57479	No intervention	495324	46950075
2021-08-01	4399541	57502	No intervention	493073	47580691
2021-08-02	4457207	57666	No intervention	492325	48153796
2021-08-03	4514775	57568	No intervention	491419	48795761
2021-08-04	4572442	57667	No intervention	489948	49330349
2021-08-05	4630109	57667	No intervention	489350	49889909
2021-08-06	4687919	57810	No intervention	487635	50519648
2021-08-07	4745634	57715	No intervention	486364	51073182
2021-03-06	854047	NA	Moderate return	790493	921304
2021-03-07	854302	255	Moderate return	780895	932187
2021-03-08	854540	238	Moderate return	773031	942599
2021-03-09	854815	275	Moderate return	765931	950762
2021-03-10	855059	244	Moderate return	759149	958861
2021-03-11	855353	294	Moderate return	753730	967007
2021-03-12	855609	256	Moderate return	747736	974556
2021-03-13	855860	251	Moderate return	742863	980865
2021-03-14	856107	247	Moderate return	737917	988101
2021-03-15	856309	202	Moderate return	733048	994633
2021-03-16	856566	257	Moderate return	728507	1000368
2021-03-17	856748	182	Moderate return	724071	1006290
2021-03-18	857008	260	Moderate return	719691	1012223
2021-03-19	857296	288	Moderate return	715669	1018317
2021-03-20	857572	276	Moderate return	712215	1024088
2021-03-21	857838	266	Moderate return	708069	1029276
2021-03-22	858180	342	Moderate return	704812	1034996
2021-03-23	858477	297	Moderate return	700936	1040282
2021-03-24	858752	275	Moderate return	697354	1046418
2021-03-25	858988	236	Moderate return	695002	1050961
2021-03-26	859337	349	Moderate return	692214	1055889
2021-03-27	859658	321	Moderate return	688148	1060386
2021-03-28	859924	266	Moderate return	685228	1066704
2021-03-29	860202	278	Moderate return	682366	1070920
2021-03-30	860462	260	Moderate return	679136	1076440
2021-03-31	860763	301	Moderate return	676100	1081013
2021-04-01	861093	330	Moderate return	673146	1086603
2021-04-02	861414	321	Moderate return	670110	1091047
2021-04-03	861777	363	Moderate return	667575	1095806
2021-04-04	862079	302	Moderate return	664712	1100209
2021-04-05	862483	404	Moderate return	661873	1105596
2021-04-06	862791	308	Moderate return	659624	1110596
2021-04-07	863096	305	Moderate return	656711	1115141
2021-04-08	863522	426	Moderate return	653961	1121101
2021-04-09	863854	332	Moderate return	651428	1125122
2021-04-10	864230	376	Moderate return	649873	1130267
2021-04-11	864615	385	Moderate return	647566	1134643
2021-04-12	864961	346	Moderate return	644717	1139455
2021-04-13	865372	411	Moderate return	642893	1144664
2021-04-14	865790	418	Moderate return	639887	1149399
2021-04-15	866217	427	Moderate return	637652	1154602
2021-04-16	866693	476	Moderate return	635881	1158882
2021-04-17	867147	454	Moderate return	633214	1164456
2021-04-18	867542	395	Moderate return	631000	1169062
2021-04-19	868009	467	Moderate return	628478	1174028
2021-04-20	868511	502	Moderate return	626457	1178547
2021-04-21	869056	545	Moderate return	624661	1184359
2021-04-22	869574	518	Moderate return	622570	1190254
2021-04-23	870169	595	Moderate return	620141	1195509
2021-04-24	870686	517	Moderate return	618355	1201595
2021-04-25	871216	530	Moderate return	616496	1206928
2021-04-26	871753	537	Moderate return	614599	1211913
2021-04-27	872373	620	Moderate return	612585	1217895
2021-04-28	873014	641	Moderate return	610350	1222869
2021-04-29	873692	678	Moderate return	608271	1229471
2021-04-30	874327	635	Moderate return	606648	1234746
2021-05-01	875029	702	Moderate return	605122	1239756
2021-05-02	875787	758	Moderate return	602498	1247275
2021-05-03	876515	728	Moderate return	600317	1252611
2021-05-04	877319	804	Moderate return	598773	1259586
2021-05-05	878060	741	Moderate return	597172	1265861
2021-05-06	878946	886	Moderate return	595179	1272867
2021-05-07	879795	849	Moderate return	593658	1280241
2021-05-08	880750	955	Moderate return	592069	1286535
2021-05-09	881709	959	Moderate return	590332	1294745
2021-05-10	882836	1127	Moderate return	588569	1301792
2021-05-11	883905	1069	Moderate return	586742	1309713
2021-05-12	884998	1093	Moderate return	585671	1317895
2021-05-13	886174	1176	Moderate return	583382	1326030
2021-05-14	887405	1231	Moderate return	582225	1333325
2021-05-15	888738	1333	Moderate return	579672	1341739
2021-05-16	890057	1319	Moderate return	577757	1349419
2021-05-17	891418	1361	Moderate return	576647	1359284
2021-05-18	892873	1455	Moderate return	575474	1367882
2021-05-19	894321	1448	Moderate return	573206	1377496
2021-05-20	895738	1417	Moderate return	572466	1386496
2021-05-21	897269	1531	Moderate return	570754	1395435
2021-05-22	898961	1692	Moderate return	568648	1404485
2021-05-23	900680	1719	Moderate return	567184	1413000
2021-05-24	902536	1856	Moderate return	566321	1424977
2021-05-25	904379	1843	Moderate return	564275	1435182
2021-05-26	906342	1963	Moderate return	562291	1446263
2021-05-27	908406	2064	Moderate return	561136	1456125
2021-05-28	910571	2165	Moderate return	559697	1468897
2021-05-29	912840	2269	Moderate return	558508	1481477
2021-05-30	915091	2251	Moderate return	556321	1493659
2021-05-31	917465	2374	Moderate return	554711	1504182
2021-06-01	920031	2566	Moderate return	554124	1517461
2021-06-02	922644	2613	Moderate return	553229	1530317
2021-06-03	925265	2621	Moderate return	550838	1542425
2021-06-04	928083	2818	Moderate return	550259	1556631
2021-06-05	931063	2980	Moderate return	548564	1570817
2021-06-06	934128	3065	Moderate return	547137	1586010
2021-06-07	937158	3030	Moderate return	545900	1602636
2021-06-08	940342	3184	Moderate return	544163	1618380
2021-06-09	943699	3357	Moderate return	542585	1635068
2021-06-10	947154	3455	Moderate return	542049	1650569
2021-06-11	950691	3537	Moderate return	540036	1668224
2021-06-12	954446	3755	Moderate return	538272	1686202
2021-06-13	958233	3787	Moderate return	536657	1704467
2021-06-14	962221	3988	Moderate return	535185	1724795
2021-06-15	966266	4045	Moderate return	534024	1745172
2021-06-16	970448	4182	Moderate return	532748	1764550
2021-06-17	974778	4330	Moderate return	531077	1787848
2021-06-18	979291	4513	Moderate return	529969	1807250
2021-06-19	983905	4614	Moderate return	529079	1834143
2021-06-20	988635	4730	Moderate return	527037	1855176
2021-06-21	993592	4957	Moderate return	526522	1882527
2021-06-22	998659	5067	Moderate return	524668	1907310
2021-06-23	1003852	5193	Moderate return	523088	1931144
2021-06-24	1009231	5379	Moderate return	521926	1960202
2021-06-25	1014736	5505	Moderate return	520237	1989029
2021-06-26	1020341	5605	Moderate return	519903	2020281
2021-06-27	1026125	5784	Moderate return	517961	2054920
2021-06-28	1031951	5826	Moderate return	517013	2085616
2021-06-29	1038031	6080	Moderate return	516168	2120539
2021-06-30	1044202	6171	Moderate return	514775	2152648
2021-07-01	1050421	6219	Moderate return	512461	2191956
2021-07-02	1056871	6450	Moderate return	511426	2230844
2021-07-03	1063518	6647	Moderate return	510624	2270667
2021-07-04	1070271	6753	Moderate return	509179	2307405
2021-07-05	1077150	6879	Moderate return	507409	2353068
2021-07-06	1084276	7126	Moderate return	507452	2399825
2021-07-07	1091604	7328	Moderate return	505170	2442623
2021-07-08	1098975	7371	Moderate return	505483	2494640
2021-07-09	1106578	7603	Moderate return	503391	2545994
2021-07-10	1114276	7698	Moderate return	502132	2598414
2021-07-11	1122074	7798	Moderate return	500787	2646159
2021-07-12	1130054	7980	Moderate return	499943	2704248
2021-07-13	1138216	8162	Moderate return	498232	2761906
2021-07-14	1146550	8334	Moderate return	497058	2820164
2021-07-15	1154927	8377	Moderate return	496870	2886370
2021-07-16	1163485	8558	Moderate return	495539	2952907
2021-07-17	1172209	8724	Moderate return	493232	3017564
2021-07-18	1181077	8868	Moderate return	493289	3087178
