date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	349814	1653	Soc. Dist. + Travel Ban	170027	631015
2021-05-10	351503	1689	Soc. Dist. + Travel Ban	168767	636825
2021-05-11	353343	1840	Soc. Dist. + Travel Ban	168111	644144
2021-05-12	355241	1898	Soc. Dist. + Travel Ban	167164	651590
2021-05-13	357260	2019	Soc. Dist. + Travel Ban	166167	658579
2021-05-14	359366	2106	Soc. Dist. + Travel Ban	165429	666836
2021-05-15	361541	2175	Soc. Dist. + Travel Ban	164266	675005
2021-05-16	363861	2320	Soc. Dist. + Travel Ban	163505	681944
2021-05-17	366286	2425	Soc. Dist. + Travel Ban	162776	689920
2021-05-18	368809	2523	Soc. Dist. + Travel Ban	161926	698210
2021-05-19	371450	2641	Soc. Dist. + Travel Ban	161007	707474
2021-05-20	374264	2814	Soc. Dist. + Travel Ban	160593	718583
2021-05-21	377175	2911	Soc. Dist. + Travel Ban	159123	726435
2021-05-22	380205	3030	Soc. Dist. + Travel Ban	158479	736572
2021-05-23	383404	3199	Soc. Dist. + Travel Ban	157588	747577
2021-05-24	386715	3311	Soc. Dist. + Travel Ban	156611	757419
2021-05-25	390132	3417	Soc. Dist. + Travel Ban	155899	769407
2021-05-26	393685	3553	Soc. Dist. + Travel Ban	155098	779806
2021-05-27	397430	3745	Soc. Dist. + Travel Ban	153697	791073
2021-05-28	401320	3890	Soc. Dist. + Travel Ban	153130	805078
2021-05-29	405338	4018	Soc. Dist. + Travel Ban	152413	816728
2021-05-30	409499	4161	Soc. Dist. + Travel Ban	151604	830806
2021-05-31	413823	4324	Soc. Dist. + Travel Ban	150800	842638
2021-06-01	418320	4497	Soc. Dist. + Travel Ban	150079	857627
2021-06-02	422929	4609	Soc. Dist. + Travel Ban	149127	873712
2021-06-03	427752	4823	Soc. Dist. + Travel Ban	148611	891068
2021-06-04	432726	4974	Soc. Dist. + Travel Ban	147524	908648
2021-06-05	437843	5117	Soc. Dist. + Travel Ban	146632	925267
2021-06-06	443100	5257	Soc. Dist. + Travel Ban	145960	945007
2021-06-07	448560	5460	Soc. Dist. + Travel Ban	145044	965018
2021-06-08	454157	5597	Soc. Dist. + Travel Ban	144290	984181
2021-06-09	459906	5749	Soc. Dist. + Travel Ban	143299	1001967
2021-06-10	465846	5940	Soc. Dist. + Travel Ban	142766	1025544
2021-06-11	471943	6097	Soc. Dist. + Travel Ban	142031	1051183
2021-06-12	478188	6245	Soc. Dist. + Travel Ban	141348	1074384
2021-06-13	484613	6425	Soc. Dist. + Travel Ban	140530	1100340
2021-06-14	491241	6628	Soc. Dist. + Travel Ban	139455	1128965
2021-06-15	498008	6767	Soc. Dist. + Travel Ban	138971	1156139
2021-06-16	504956	6948	Soc. Dist. + Travel Ban	138023	1185302
2021-06-17	512105	7149	Soc. Dist. + Travel Ban	137636	1212976
2021-06-18	519405	7300	Soc. Dist. + Travel Ban	136831	1245263
2021-06-19	526871	7466	Soc. Dist. + Travel Ban	136086	1282048
2021-06-20	534519	7648	Soc. Dist. + Travel Ban	135674	1318373
2021-06-21	542287	7768	Soc. Dist. + Travel Ban	134920	1356781
2021-06-22	550215	7928	Soc. Dist. + Travel Ban	134206	1397225
2021-06-23	558321	8106	Soc. Dist. + Travel Ban	133548	1440012
2021-06-24	566566	8245	Soc. Dist. + Travel Ban	132700	1479798
2021-06-25	575033	8467	Soc. Dist. + Travel Ban	132041	1522170
2021-06-26	583580	8547	Soc. Dist. + Travel Ban	131575	1564440
2021-06-27	592309	8729	Soc. Dist. + Travel Ban	130941	1618247
2021-06-28	601158	8849	Soc. Dist. + Travel Ban	130244	1664128
2021-06-29	610229	9071	Soc. Dist. + Travel Ban	129610	1710576
2021-06-30	619404	9175	Soc. Dist. + Travel Ban	128827	1767720
2021-07-01	628730	9326	Soc. Dist. + Travel Ban	127963	1819708
2021-07-02	638227	9497	Soc. Dist. + Travel Ban	127267	1875838
2021-07-03	647832	9605	Soc. Dist. + Travel Ban	126543	1936120
2021-07-04	657622	9790	Soc. Dist. + Travel Ban	126168	1998462
2021-07-05	667530	9908	Soc. Dist. + Travel Ban	125377	2066339
2021-07-06	677622	10092	Soc. Dist. + Travel Ban	124769	2131026
2021-07-07	687864	10242	Soc. Dist. + Travel Ban	124090	2204528
2021-07-08	698203	10339	Soc. Dist. + Travel Ban	123583	2275288
2021-07-09	708698	10495	Soc. Dist. + Travel Ban	123008	2352188
2021-07-10	719260	10562	Soc. Dist. + Travel Ban	122193	2436871
2021-07-11	729971	10711	Soc. Dist. + Travel Ban	121734	2514577
2021-07-12	740844	10873	Soc. Dist. + Travel Ban	120937	2593345
2021-07-13	751919	11075	Soc. Dist. + Travel Ban	120348	2667787
2021-07-14	763103	11184	Soc. Dist. + Travel Ban	119670	2753413
2021-07-15	774332	11229	Soc. Dist. + Travel Ban	119448	2848486
2021-07-16	785657	11325	Soc. Dist. + Travel Ban	118401	2944234
2021-07-17	797136	11479	Soc. Dist. + Travel Ban	118057	3042621
2021-07-18	808689	11553	Soc. Dist. + Travel Ban	117513	3152883
2021-07-19	820381	11692	Soc. Dist. + Travel Ban	116984	3257042
2021-07-20	832166	11785	Soc. Dist. + Travel Ban	116047	3365644
2021-07-21	844120	11954	Soc. Dist. + Travel Ban	115437	3464884
2021-07-22	856164	12044	Soc. Dist. + Travel Ban	114696	3585710
2021-07-23	868244	12080	Soc. Dist. + Travel Ban	114591	3713813
2021-07-24	880442	12198	Soc. Dist. + Travel Ban	113829	3820556
2021-07-25	892716	12274	Soc. Dist. + Travel Ban	113206	3953353
2021-07-26	905085	12369	Soc. Dist. + Travel Ban	112684	4088395
2021-07-27	917566	12481	Soc. Dist. + Travel Ban	112164	4231549
2021-07-28	930097	12531	Soc. Dist. + Travel Ban	111383	4371854
2021-07-29	942729	12632	Soc. Dist. + Travel Ban	110810	4513095
2021-07-30	955447	12718	Soc. Dist. + Travel Ban	110005	4675244
2021-07-31	968266	12819	Soc. Dist. + Travel Ban	109428	4824425
2021-08-01	981090	12824	Soc. Dist. + Travel Ban	109108	4981145
2021-08-02	993997	12907	Soc. Dist. + Travel Ban	108340	5127563
2021-08-03	1007034	13037	Soc. Dist. + Travel Ban	108030	5272400
2021-08-04	1020076	13042	Soc. Dist. + Travel Ban	107565	5449663
2021-08-05	1033237	13161	Soc. Dist. + Travel Ban	106878	5605159
2021-08-06	1046381	13144	Soc. Dist. + Travel Ban	106226	5775737
2021-08-07	1059644	13263	Soc. Dist. + Travel Ban	105633	5970382
2021-03-06	321211	NA	No intervention	283747	362167
2021-03-07	321372	161	No intervention	278578	368979
2021-03-08	321492	120	No intervention	273933	374707
2021-03-09	321679	187	No intervention	269866	380436
2021-03-10	321856	177	No intervention	266165	385540
2021-03-11	322031	175	No intervention	262778	390837
2021-03-12	322200	169	No intervention	259371	395254
2021-03-13	322398	198	No intervention	256505	399760
2021-03-14	322619	221	No intervention	253652	404026
2021-03-15	322820	201	No intervention	250768	408526
2021-03-16	323040	220	No intervention	248199	412959
2021-03-17	323319	279	No intervention	245459	417385
2021-03-18	323614	295	No intervention	243289	421915
2021-03-19	323919	305	No intervention	240828	425966
2021-03-20	324241	322	No intervention	238878	430595
2021-03-21	324572	331	No intervention	236811	435099
2021-03-22	324918	346	No intervention	234796	439323
2021-03-23	325279	361	No intervention	232723	444076
2021-03-24	325678	399	No intervention	230490	448596
2021-03-25	326127	449	No intervention	228838	453322
2021-03-26	326587	460	No intervention	227079	458344
2021-03-27	327099	512	No intervention	225347	463609
2021-03-28	327657	558	No intervention	223534	469254
2021-03-29	328269	612	No intervention	221830	474514
2021-03-30	328942	673	No intervention	220416	480479
2021-03-31	329720	778	No intervention	218494	486103
2021-04-01	330557	837	No intervention	217125	492415
2021-04-02	331449	892	No intervention	215502	499818
2021-04-03	332533	1084	No intervention	213984	506796
2021-04-04	333609	1076	No intervention	212541	513812
2021-04-05	334818	1209	No intervention	211083	521882
2021-04-06	336196	1378	No intervention	209445	530322
2021-04-07	337702	1506	No intervention	208586	539900
2021-04-08	339441	1739	No intervention	207106	549866
2021-04-09	341308	1867	No intervention	205684	560237
2021-04-10	343403	2095	No intervention	204254	571843
2021-04-11	345746	2343	No intervention	203319	583389
2021-04-12	348321	2575	No intervention	201875	595882
2021-04-13	351199	2878	No intervention	200867	610223
2021-04-14	354338	3139	No intervention	199797	626334
2021-04-15	357820	3482	No intervention	198279	643900
2021-04-16	361636	3816	No intervention	197575	660267
2021-04-17	365868	4232	No intervention	195661	680407
2021-04-18	370496	4628	No intervention	194837	700646
2021-04-19	375559	5063	No intervention	194050	724044
2021-04-20	381065	5506	No intervention	192492	749335
2021-04-21	387039	5974	No intervention	191252	774383
2021-04-22	393535	6496	No intervention	189885	805289
2021-04-23	400572	7037	No intervention	189146	838970
2021-04-24	408147	7575	No intervention	187787	874666
2021-04-25	416343	8196	No intervention	186998	913191
2021-04-26	425151	8808	No intervention	186106	956874
2021-04-27	434607	9456	No intervention	184481	1004247
2021-04-28	444811	10204	No intervention	183582	1060890
2021-04-29	455708	10897	No intervention	182545	1120187
2021-04-30	467325	11617	No intervention	181734	1182737
2021-05-01	479719	12394	No intervention	180279	1252676
2021-05-02	492904	13185	No intervention	179550	1328038
2021-05-03	506886	13982	No intervention	178481	1414454
2021-05-04	521683	14797	No intervention	177842	1504792
2021-05-05	537297	15614	No intervention	176612	1607248
2021-05-06	553773	16476	No intervention	175761	1713882
2021-05-07	571124	17351	No intervention	174958	1836232
2021-05-08	589304	18180	No intervention	173716	1965000
2021-05-09	608338	19034	No intervention	172533	2098817
2021-05-10	628286	19948	No intervention	171993	2248841
2021-05-11	649058	20772	No intervention	170770	2408020
2021-05-12	670687	21629	No intervention	169659	2589801
2021-05-13	693192	22505	No intervention	169048	2776843
2021-05-14	716584	23392	No intervention	168037	2978764
2021-05-15	740879	24295	No intervention	167014	3192409
2021-05-16	765972	25093	No intervention	166587	3431578
2021-05-17	791945	25973	No intervention	165552	3669884
2021-05-18	818729	26784	No intervention	164359	3938963
2021-05-19	846252	27523	No intervention	163639	4225204
2021-05-20	874663	28411	No intervention	162963	4516467
2021-05-21	903853	29190	No intervention	162059	4843535
2021-05-22	933794	29941	No intervention	160959	5174311
2021-05-23	964509	30715	No intervention	160497	5532915
2021-05-24	995972	31463	No intervention	159355	5934083
2021-05-25	1028096	32124	No intervention	158934	6341878
2021-05-26	1061081	32985	No intervention	158055	6759332
2021-05-27	1094674	33593	No intervention	157598	7216740
2021-05-28	1129063	34389	No intervention	156569	7683285
2021-05-29	1164012	34949	No intervention	155932	8179482
2021-05-30	1199643	35631	No intervention	154764	8722609
2021-05-31	1235847	36204	No intervention	153976	9271257
2021-06-01	1272668	36821	No intervention	153470	9856158
2021-06-02	1310075	37407	No intervention	152150	10461037
2021-06-03	1348132	38057	No intervention	151807	11076267
2021-06-04	1386701	38569	No intervention	151107	11720366
2021-06-05	1425781	39080	No intervention	150126	12369483
2021-06-06	1465363	39582	No intervention	149612	13062196
2021-06-07	1505432	40069	No intervention	149049	13811501
2021-06-08	1546038	40606	No intervention	148153	14595432
2021-06-09	1586981	40943	No intervention	147296	15361405
2021-06-10	1628431	41450	No intervention	146753	16131520
2021-06-11	1670276	41845	No intervention	145637	16899892
2021-06-12	1712624	42348	No intervention	145266	17733074
2021-06-13	1755321	42697	No intervention	144665	18634977
2021-06-14	1798295	42974	No intervention	143916	19443854
2021-06-15	1841646	43351	No intervention	142974	20332254
2021-06-16	1885276	43630	No intervention	141981	21249595
2021-06-17	1929280	44004	No intervention	141411	22138602
2021-06-18	1973529	44249	No intervention	140624	23062651
2021-06-19	2017929	44400	No intervention	140125	24000971
2021-06-20	2062572	44643	No intervention	139342	24953344
2021-06-21	2107454	44882	No intervention	138667	25887191
2021-06-22	2152485	45031	No intervention	138112	26803441
2021-06-23	2197809	45324	No intervention	137238	27702147
2021-06-24	2243303	45494	No intervention	136804	28603021
2021-06-25	2288909	45606	No intervention	136119	29516289
2021-06-26	2334691	45782	No intervention	135429	30468902
2021-06-27	2380514	45823	No intervention	134808	31314103
2021-06-28	2426490	45976	No intervention	134219	32175134
2021-06-29	2472568	46078	No intervention	133078	33184369
2021-06-30	2518782	46214	No intervention	132641	34092616
2021-07-01	2565030	46248	No intervention	131872	34918035
2021-07-02	2611351	46321	No intervention	130960	35798498
2021-07-03	2657680	46329	No intervention	130344	36734292
2021-07-04	2704147	46467	No intervention	129939	37612077
2021-07-05	2750500	46353	No intervention	129036	38439910
2021-07-06	2796970	46470	No intervention	128207	39289893
2021-07-07	2843365	46395	No intervention	127774	40145122
2021-07-08	2889744	46379	No intervention	126907	40982098
2021-07-09	2936142	46398	No intervention	126096	41804009
2021-07-10	2982589	46447	No intervention	125721	42552578
2021-07-11	3028866	46277	No intervention	125012	43299822
2021-07-12	3075184	46318	No intervention	124377	43994606
2021-07-13	3121437	46253	No intervention	124116	44677956
2021-07-14	3167647	46210	No intervention	123228	45383572
2021-07-15	3213877	46230	No intervention	122808	45997978
2021-07-16	3259904	46027	No intervention	121891	46598016
2021-07-17	3305941	46037	No intervention	121652	47200176
2021-07-18	3351759	45818	No intervention	121038	47903093
2021-07-19	3397582	45823	No intervention	120425	48491415
2021-07-20	3443234	45652	No intervention	119739	49064937
2021-07-21	3488741	45507	No intervention	118947	49618489
2021-07-22	3534126	45385	No intervention	118419	50179953
2021-07-23	3579431	45305	No intervention	118152	50716602
2021-07-24	3624540	45109	No intervention	117667	51256661
2021-07-25	3669496	44956	No intervention	116901	51735002
2021-07-26	3714346	44850	No intervention	116450	52217571
2021-07-27	3759047	44701	No intervention	115712	52735173
2021-07-28	3803580	44533	No intervention	115738	53176275
2021-07-29	3847957	44377	No intervention	114522	53643608
2021-07-30	3892153	44196	No intervention	113979	54089012
2021-07-31	3936192	44039	No intervention	113034	54468387
2021-08-01	3980019	43827	No intervention	113101	54843831
2021-08-02	4023731	43712	No intervention	112259	55274569
2021-08-03	4067245	43514	No intervention	111792	55669554
2021-08-04	4110584	43339	No intervention	111582	56038091
2021-08-05	4153632	43048	No intervention	110938	56413749
2021-08-06	4196553	42921	No intervention	110179	56792900
2021-08-07	4239239	42686	No intervention	109681	57153848
2021-03-06	321185	NA	Moderate return	283654	362283
2021-03-07	321311	126	Moderate return	278374	368618
2021-03-08	321436	125	Moderate return	273941	374698
2021-03-09	321542	106	Moderate return	269796	379918
2021-03-10	321668	126	Moderate return	266043	385215
2021-03-11	321800	132	Moderate return	262892	389925
2021-03-12	321938	138	Moderate return	259508	393806
2021-03-13	322060	122	Moderate return	256672	398466
2021-03-14	322175	115	Moderate return	253405	402616
2021-03-15	322320	145	Moderate return	250931	406775
2021-03-16	322427	107	Moderate return	247858	410883
2021-03-17	322555	128	Moderate return	245570	414415
2021-03-18	322714	159	Moderate return	243166	418220
2021-03-19	322846	132	Moderate return	240726	421920
2021-03-20	323019	173	Moderate return	238680	425004
2021-03-21	323172	153	Moderate return	236528	428477
2021-03-22	323300	128	Moderate return	234629	431862
2021-03-23	323445	145	Moderate return	232409	435353
2021-03-24	323591	146	Moderate return	230650	438564
2021-03-25	323793	202	Moderate return	229217	442358
2021-03-26	323893	100	Moderate return	227144	445333
2021-03-27	324043	150	Moderate return	225295	448758
2021-03-28	324255	212	Moderate return	223167	452084
2021-03-29	324434	179	Moderate return	221416	454934
2021-03-30	324617	183	Moderate return	219558	458738
2021-03-31	324826	209	Moderate return	218269	461800
2021-04-01	325007	181	Moderate return	216518	464952
2021-04-02	325228	221	Moderate return	215147	467902
2021-04-03	325389	161	Moderate return	213419	470962
2021-04-04	325630	241	Moderate return	212006	474249
2021-04-05	325843	213	Moderate return	210552	477338
2021-04-06	326075	232	Moderate return	209008	480413
2021-04-07	326312	237	Moderate return	207764	484364
2021-04-08	326556	244	Moderate return	206336	487706
2021-04-09	326769	213	Moderate return	204594	490537
2021-04-10	327025	256	Moderate return	203411	494239
2021-04-11	327342	317	Moderate return	202028	497917
2021-04-12	327680	338	Moderate return	200511	501054
2021-04-13	327983	303	Moderate return	199254	505219
2021-04-14	328337	354	Moderate return	197838	508988
2021-04-15	328698	361	Moderate return	196292	512511
2021-04-16	329108	410	Moderate return	195425	516155
2021-04-17	329517	409	Moderate return	193962	520067
2021-04-18	329995	478	Moderate return	192973	523335
2021-04-19	330455	460	Moderate return	191589	526769
2021-04-20	330961	506	Moderate return	190119	531323
2021-04-21	331480	519	Moderate return	189372	535527
2021-04-22	332073	593	Moderate return	188040	539809
2021-04-23	332638	565	Moderate return	187010	544677
2021-04-24	333274	636	Moderate return	185246	549100
2021-04-25	333932	658	Moderate return	184283	553067
2021-04-26	334682	750	Moderate return	182975	557960
2021-04-27	335462	780	Moderate return	182289	562084
2021-04-28	336325	863	Moderate return	180654	567176
2021-04-29	337207	882	Moderate return	179684	571727
2021-04-30	338147	940	Moderate return	178925	576790
2021-05-01	339116	969	Moderate return	177535	582601
2021-05-02	340192	1076	Moderate return	176784	588661
2021-05-03	341352	1160	Moderate return	175865	592650
2021-05-04	342574	1222	Moderate return	174591	598990
2021-05-05	343878	1304	Moderate return	173915	604181
2021-05-06	345206	1328	Moderate return	172536	610857
2021-05-07	346611	1405	Moderate return	171509	617608
2021-05-08	348161	1550	Moderate return	170576	623083
2021-05-09	349814	1653	Moderate return	170027	631015
2021-05-10	351503	1689	Moderate return	168767	636825
2021-05-11	353343	1840	Moderate return	168111	644144
2021-05-12	355241	1898	Moderate return	167164	651590
2021-05-13	357260	2019	Moderate return	166167	658579
2021-05-14	359366	2106	Moderate return	165429	666836
2021-05-15	361541	2175	Moderate return	164266	675005
2021-05-16	363861	2320	Moderate return	163505	681944
2021-05-17	366286	2425	Moderate return	162776	689920
2021-05-18	368809	2523	Moderate return	161926	698210
2021-05-19	371450	2641	Moderate return	161007	707474
2021-05-20	374264	2814	Moderate return	160593	718583
2021-05-21	377175	2911	Moderate return	159123	726435
2021-05-22	380205	3030	Moderate return	158479	736572
2021-05-23	383404	3199	Moderate return	157588	747577
2021-05-24	386715	3311	Moderate return	156611	757419
2021-05-25	390132	3417	Moderate return	155899	769407
2021-05-26	393685	3553	Moderate return	155098	779806
2021-05-27	397430	3745	Moderate return	153697	791073
2021-05-28	401320	3890	Moderate return	153130	805078
2021-05-29	405338	4018	Moderate return	152413	816728
2021-05-30	409499	4161	Moderate return	151604	830806
2021-05-31	413823	4324	Moderate return	150800	842638
2021-06-01	418320	4497	Moderate return	150079	857627
2021-06-02	422929	4609	Moderate return	149127	873712
2021-06-03	427752	4823	Moderate return	148611	891068
2021-06-04	432726	4974	Moderate return	147524	908648
2021-06-05	437843	5117	Moderate return	146632	925267
2021-06-06	443100	5257	Moderate return	145960	945007
2021-06-07	448560	5460	Moderate return	145044	965018
2021-06-08	454157	5597	Moderate return	144290	984181
2021-06-09	459906	5749	Moderate return	143299	1001967
2021-06-10	465846	5940	Moderate return	142766	1025544
2021-06-11	471943	6097	Moderate return	142031	1051183
2021-06-12	478188	6245	Moderate return	141348	1074384
2021-06-13	484613	6425	Moderate return	140530	1100340
2021-06-14	491241	6628	Moderate return	139455	1128965
2021-06-15	498008	6767	Moderate return	138971	1156139
2021-06-16	504956	6948	Moderate return	138023	1185302
2021-06-17	512105	7149	Moderate return	137636	1212976
2021-06-18	519405	7300	Moderate return	136831	1245263
2021-06-19	526871	7466	Moderate return	136086	1282048
2021-06-20	534519	7648	Moderate return	135674	1318373
2021-06-21	542287	7768	Moderate return	134920	1356781
2021-06-22	550215	7928	Moderate return	134206	1397225
2021-06-23	558321	8106	Moderate return	133548	1440012
2021-06-24	566566	8245	Moderate return	132700	1479798
2021-06-25	575033	8467	Moderate return	132041	1522170
2021-06-26	583580	8547	Moderate return	131575	1564440
2021-06-27	592309	8729	Moderate return	130941	1618247
2021-06-28	601158	8849	Moderate return	130244	1664128
2021-06-29	610229	9071	Moderate return	129610	1710576
2021-06-30	619404	9175	Moderate return	128827	1767720
2021-07-01	628730	9326	Moderate return	127963	1819708
2021-07-02	638227	9497	Moderate return	127267	1875838
2021-07-03	647832	9605	Moderate return	126543	1936120
2021-07-04	657622	9790	Moderate return	126168	1998462
2021-07-05	667530	9908	Moderate return	125377	2066339
2021-07-06	677622	10092	Moderate return	124769	2131026
2021-07-07	687864	10242	Moderate return	124090	2204528
2021-07-08	698203	10339	Moderate return	123583	2275288
2021-07-09	708698	10495	Moderate return	123008	2352188
2021-07-10	719260	10562	Moderate return	122193	2436871
2021-07-11	729971	10711	Moderate return	121734	2514577
2021-07-12	740844	10873	Moderate return	120937	2593345
2021-07-13	751919	11075	Moderate return	120348	2667787
2021-07-14	763103	11184	Moderate return	119670	2753413
2021-07-15	774332	11229	Moderate return	119448	2848486
2021-07-16	785657	11325	Moderate return	118401	2944234
2021-07-17	797136	11479	Moderate return	118057	3042621
2021-07-18	808689	11553	Moderate return	117513	3152883
2021-07-19	820381	11692	Moderate return	116984	3257042
2021-07-20	832166	11785	Moderate return	116047	3365644
2021-07-21	844120	11954	Moderate return	115437	3464884
2021-07-22	856164	12044	Moderate return	114696	3585710
2021-07-23	868244	12080	Moderate return	114591	3713813
2021-07-24	880442	12198	Moderate return	113829	3820556
2021-07-25	892716	12274	Moderate return	113206	3953353
2021-07-26	905085	12369	Moderate return	112684	4088395
2021-07-27	917566	12481	Moderate return	112164	4231549
2021-07-28	930097	12531	Moderate return	111383	4371854
2021-07-29	942729	12632	Moderate return	110810	4513095
