date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	665615	126068	4144333	26545	Normal (pre-intervention)
2021-05-11	693171	125532	4410126	27556	Normal (pre-intervention)
2021-05-12	721870	125664	4693899	28699	Normal (pre-intervention)
2021-05-13	751638	125426	4989118	29768	Normal (pre-intervention)
2021-05-14	782461	124934	5293838	30823	Normal (pre-intervention)
2021-05-15	814430	125102	5611789	31969	Normal (pre-intervention)
2021-05-16	847465	124839	5944514	33035	Normal (pre-intervention)
2021-05-17	881561	124788	6287197	34096	Normal (pre-intervention)
2021-05-18	916738	124513	6648839	35177	Normal (pre-intervention)
2021-05-19	952925	124412	7000333	36187	Normal (pre-intervention)
2021-05-20	990166	124251	7373622	37241	Normal (pre-intervention)
2021-05-21	1028501	123923	7760293	38335	Normal (pre-intervention)
2021-05-22	1067886	123638	8160320	39385	Normal (pre-intervention)
2021-05-23	1108239	123658	8555281	40353	Normal (pre-intervention)
2021-05-24	1149613	123463	8973951	41374	Normal (pre-intervention)
2021-05-25	1191968	123295	9391051	42355	Normal (pre-intervention)
2021-05-26	1235238	123046	9819499	43270	Normal (pre-intervention)
2021-05-27	1279452	123014	10244909	44214	Normal (pre-intervention)
2021-05-28	1324597	122837	10662715	45145	Normal (pre-intervention)
2021-05-29	1370690	122524	11099834	46093	Normal (pre-intervention)
2021-05-30	1417653	122203	11541659	46963	Normal (pre-intervention)
2021-05-31	1465477	122080	11964239	47824	Normal (pre-intervention)
2021-06-01	1514139	121855	12418689	48662	Normal (pre-intervention)
2021-06-02	1563609	121753	12856123	49470	Normal (pre-intervention)
2021-06-03	1613886	121663	13295306	50277	Normal (pre-intervention)
2021-06-04	1664927	121541	13735388	51041	Normal (pre-intervention)
2021-06-05	1716717	121446	14161890	51790	Normal (pre-intervention)
2021-06-06	1769220	121006	14581729	52503	Normal (pre-intervention)
2021-06-07	1822448	121028	15002689	53228	Normal (pre-intervention)
2021-06-08	1876398	120614	15429830	53950	Normal (pre-intervention)
2021-06-09	1930956	120567	15861199	54558	Normal (pre-intervention)
2021-06-10	1986031	120510	16270372	55075	Normal (pre-intervention)
2021-06-11	2041712	120378	16676679	55681	Normal (pre-intervention)
2021-06-12	2097984	119950	17099651	56272	Normal (pre-intervention)
2021-06-13	2154820	119832	17480955	56836	Normal (pre-intervention)
2021-06-14	2212153	119495	17865348	57333	Normal (pre-intervention)
2021-06-15	2269952	119514	18231660	57799	Normal (pre-intervention)
2021-06-16	2328233	119380	18594903	58281	Normal (pre-intervention)
2021-06-17	2386973	119213	18965834	58740	Normal (pre-intervention)
2021-06-18	2446114	119078	19317308	59141	Normal (pre-intervention)
2021-06-19	2505775	118760	19662899	59661	Normal (pre-intervention)
2021-06-20	2565728	118655	20014865	59953	Normal (pre-intervention)
2021-06-21	2626005	118506	20344746	60277	Normal (pre-intervention)
2021-06-22	2686637	118246	20684887	60632	Normal (pre-intervention)
2021-06-23	2747503	118146	21002300	60866	Normal (pre-intervention)
2021-06-24	2808654	117761	21299083	61151	Normal (pre-intervention)
2021-06-25	2870123	117887	21596740	61469	Normal (pre-intervention)
2021-06-26	2931784	117815	21888946	61661	Normal (pre-intervention)
2021-06-27	2993664	117482	22168632	61880	Normal (pre-intervention)
2021-06-28	3055749	117376	22445007	62085	Normal (pre-intervention)
2021-06-29	3117952	117287	22727373	62203	Normal (pre-intervention)
2021-06-30	3180352	117209	22996013	62400	Normal (pre-intervention)
2021-07-01	3242909	116776	23250666	62557	Normal (pre-intervention)
2021-07-02	3305558	116570	23512815	62649	Normal (pre-intervention)
2021-07-03	3368274	116685	23744057	62716	Normal (pre-intervention)
2021-07-04	3431152	116326	23959939	62878	Normal (pre-intervention)
2021-07-05	3494063	116084	24169127	62911	Normal (pre-intervention)
2021-07-06	3557070	116072	24379029	63007	Normal (pre-intervention)
2021-07-07	3619997	115690	24592018	62927	Normal (pre-intervention)
2021-07-08	3683023	115814	24814300	63026	Normal (pre-intervention)
2021-07-09	3745994	115588	25029207	62971	Normal (pre-intervention)
2021-07-10	3808876	115593	25233412	62882	Normal (pre-intervention)
2021-07-11	3871843	114919	25429506	62967	Normal (pre-intervention)
2021-07-12	3934756	115133	25618642	62913	Normal (pre-intervention)
2021-07-13	3997569	114686	25797646	62813	Normal (pre-intervention)
2021-07-14	4060278	114572	25959498	62709	Normal (pre-intervention)
2021-07-15	4122970	114567	26126513	62692	Normal (pre-intervention)
2021-07-16	4185607	114189	26318133	62637	Normal (pre-intervention)
2021-07-17	4248027	114265	26504361	62420	Normal (pre-intervention)
2021-07-18	4310362	113905	26666015	62335	Normal (pre-intervention)
2021-07-19	4372650	113873	26823067	62288	Normal (pre-intervention)
2021-07-20	4434781	113721	26955028	62131	Normal (pre-intervention)
2021-07-21	4496659	113404	27111376	61878	Normal (pre-intervention)
2021-07-22	4558429	113262	27244791	61770	Normal (pre-intervention)
2021-07-23	4620058	113172	27379057	61629	Normal (pre-intervention)
2021-07-24	4681520	113162	27525427	61462	Normal (pre-intervention)
2021-07-25	4742818	112792	27639388	61298	Normal (pre-intervention)
2021-07-26	4803925	112751	27757167	61107	Normal (pre-intervention)
2021-07-27	4864766	112523	27880160	60841	Normal (pre-intervention)
2021-07-28	4925421	112657	28006097	60655	Normal (pre-intervention)
2021-07-29	4985871	112111	28110417	60450	Normal (pre-intervention)
2021-07-30	5046053	112128	28215224	60182	Normal (pre-intervention)
2021-07-31	5106121	112082	28324801	60068	Normal (pre-intervention)
2021-08-01	5165833	111778	28425278	59712	Normal (pre-intervention)
2021-08-02	5225357	111680	28514977	59524	Normal (pre-intervention)
2021-08-03	5284575	111577	28600319	59218	Normal (pre-intervention)
2021-08-04	5343541	111003	28703027	58966	Normal (pre-intervention)
2021-08-05	5402321	110948	28801027	58780	Normal (pre-intervention)
2021-08-06	5460841	111037	28882966	58520	Normal (pre-intervention)
2021-08-07	5519015	110739	28982451	58174	Normal (pre-intervention)
