date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	327743	198841	513096	235	Moderate return
2021-06-11	328000	198096	515155	257	Moderate return
2021-06-12	328276	197558	517006	276	Moderate return
2021-06-13	328540	197179	519049	264	Moderate return
2021-06-14	328820	196824	520985	280	Moderate return
2021-06-15	329112	196166	522612	292	Moderate return
2021-06-16	329388	195646	524930	276	Moderate return
2021-06-17	329700	194996	527031	312	Moderate return
2021-06-18	330014	194865	528918	314	Moderate return
2021-06-19	330327	194290	531519	313	Moderate return
2021-06-20	330666	194036	533355	339	Moderate return
2021-06-21	330966	193450	535426	300	Moderate return
2021-06-22	331285	193186	537693	319	Moderate return
2021-06-23	331620	192750	539894	335	Moderate return
2021-06-24	331969	192333	542223	349	Moderate return
2021-06-25	332323	192010	544321	354	Moderate return
2021-06-26	332711	191673	545965	388	Moderate return
2021-06-27	333095	191179	548738	384	Moderate return
2021-06-28	333471	190674	551069	376	Moderate return
2021-06-29	333843	190214	552952	372	Moderate return
2021-06-30	334268	190087	555401	425	Moderate return
2021-07-01	334637	189739	558090	369	Moderate return
2021-07-02	335049	189092	560927	412	Moderate return
2021-07-03	335471	188563	563325	422	Moderate return
2021-07-04	335913	187953	565973	442	Moderate return
2021-07-05	336367	187206	568838	454	Moderate return
2021-07-06	336815	186893	570608	448	Moderate return
2021-07-07	337290	186604	573621	475	Moderate return
2021-07-08	337757	185842	575853	467	Moderate return
2021-07-09	338195	185388	579370	438	Moderate return
2021-07-10	338696	184901	581979	501	Moderate return
2021-07-11	339192	184241	585079	496	Moderate return
2021-07-12	339703	184125	587331	511	Moderate return
2021-07-13	340222	183631	590519	519	Moderate return
2021-07-14	340772	183182	593147	550	Moderate return
2021-07-15	341272	182657	595742	500	Moderate return
2021-07-16	341822	182267	599095	550	Moderate return
2021-07-17	342404	181983	603036	582	Moderate return
2021-07-18	343003	181249	606609	599	Moderate return
2021-07-19	343585	180896	609892	582	Moderate return
2021-07-20	344161	180581	613022	576	Moderate return
2021-07-21	344774	180169	615438	613	Moderate return
2021-07-22	345384	179867	618450	610	Moderate return
2021-07-23	346018	179241	622414	634	Moderate return
2021-07-24	346655	178905	625662	637	Moderate return
2021-07-25	347309	178588	628735	654	Moderate return
2021-07-26	347966	178009	632756	657	Moderate return
2021-07-27	348635	177577	636722	669	Moderate return
2021-07-28	349309	177285	640143	674	Moderate return
2021-07-29	349985	176925	642817	676	Moderate return
2021-07-30	350692	176122	647304	707	Moderate return
2021-07-31	351418	175871	651305	726	Moderate return
2021-08-01	352147	175405	654700	729	Moderate return
2021-08-02	352875	174899	658531	728	Moderate return
2021-08-03	353623	174744	661862	748	Moderate return
2021-08-04	354406	174478	665748	783	Moderate return
2021-08-05	355164	173805	669667	758	Moderate return
2021-08-06	355954	173759	673554	790	Moderate return
2021-08-07	356768	172969	677795	814	Moderate return
