date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	2314540	1834126	2887551	4847	Soc. Dist. + Travel Ban
2021-04-01	2319478	1830243	2907401	4938	Soc. Dist. + Travel Ban
2021-04-02	2324226	1824723	2925869	4748	Soc. Dist. + Travel Ban
2021-04-03	2329073	1819917	2944442	4847	Soc. Dist. + Travel Ban
2021-04-04	2334061	1816299	2965740	4988	Soc. Dist. + Travel Ban
2021-04-05	2338979	1812214	2984689	4918	Soc. Dist. + Travel Ban
2021-04-06	2344128	1808022	3006763	5149	Soc. Dist. + Travel Ban
2021-04-07	2349128	1802952	3027386	5000	Soc. Dist. + Travel Ban
2021-04-08	2354298	1798569	3047755	5170	Soc. Dist. + Travel Ban
2021-04-09	2359325	1795150	3070520	5027	Soc. Dist. + Travel Ban
2021-04-10	2364450	1790370	3090663	5125	Soc. Dist. + Travel Ban
2021-04-11	2369774	1787403	3112439	5324	Soc. Dist. + Travel Ban
2021-04-12	2375186	1784175	3132286	5412	Soc. Dist. + Travel Ban
2021-04-13	2380452	1779337	3154347	5266	Soc. Dist. + Travel Ban
2021-04-14	2385946	1777452	3178379	5494	Soc. Dist. + Travel Ban
2021-04-15	2391474	1774208	3201831	5528	Soc. Dist. + Travel Ban
2021-04-16	2397165	1770834	3222593	5691	Soc. Dist. + Travel Ban
2021-04-17	2402834	1768617	3244546	5669	Soc. Dist. + Travel Ban
2021-04-18	2408555	1764888	3270265	5721	Soc. Dist. + Travel Ban
2021-04-19	2414341	1762566	3294850	5786	Soc. Dist. + Travel Ban
2021-04-20	2420131	1759271	3318906	5790	Soc. Dist. + Travel Ban
2021-04-21	2425927	1758897	3339247	5796	Soc. Dist. + Travel Ban
2021-04-22	2431742	1754565	3366235	5815	Soc. Dist. + Travel Ban
2021-04-23	2437906	1752297	3392405	6164	Soc. Dist. + Travel Ban
2021-04-24	2443992	1751219	3417355	6086	Soc. Dist. + Travel Ban
2021-04-25	2450207	1748531	3442921	6215	Soc. Dist. + Travel Ban
2021-04-26	2456419	1744575	3472218	6212	Soc. Dist. + Travel Ban
2021-04-27	2462765	1742547	3497932	6346	Soc. Dist. + Travel Ban
2021-04-28	2469246	1740594	3526790	6481	Soc. Dist. + Travel Ban
2021-04-29	2475659	1737493	3554603	6413	Soc. Dist. + Travel Ban
2021-04-30	2482173	1733874	3583798	6514	Soc. Dist. + Travel Ban
2021-05-01	2488765	1731159	3612295	6592	Soc. Dist. + Travel Ban
2021-05-02	2495614	1729943	3642483	6849	Soc. Dist. + Travel Ban
2021-05-03	2502262	1727054	3670521	6648	Soc. Dist. + Travel Ban
2021-05-04	2509219	1726790	3700761	6957	Soc. Dist. + Travel Ban
2021-05-05	2516317	1723794	3733226	7098	Soc. Dist. + Travel Ban
2021-05-06	2523440	1722092	3766737	7123	Soc. Dist. + Travel Ban
2021-05-07	2530392	1720303	3799349	6952	Soc. Dist. + Travel Ban
2021-05-08	2537629	1717892	3831860	7237	Soc. Dist. + Travel Ban
2021-05-09	2544945	1716903	3866475	7316	Soc. Dist. + Travel Ban
2021-05-10	2552489	1715626	3902581	7544	Soc. Dist. + Travel Ban
2021-05-11	2560102	1714029	3939802	7613	Soc. Dist. + Travel Ban
2021-05-12	2567709	1711479	3976365	7607	Soc. Dist. + Travel Ban
2021-05-13	2575399	1710978	4009700	7690	Soc. Dist. + Travel Ban
2021-05-14	2583346	1707515	4046555	7947	Soc. Dist. + Travel Ban
2021-05-15	2591246	1706985	4092430	7900	Soc. Dist. + Travel Ban
2021-05-16	2599340	1704444	4131368	8094	Soc. Dist. + Travel Ban
2021-05-17	2607623	1704255	4173496	8283	Soc. Dist. + Travel Ban
2021-05-18	2615972	1703109	4215431	8349	Soc. Dist. + Travel Ban
2021-05-19	2624467	1700026	4257767	8495	Soc. Dist. + Travel Ban
2021-05-20	2633004	1698943	4298634	8537	Soc. Dist. + Travel Ban
2021-05-21	2641576	1697752	4341128	8572	Soc. Dist. + Travel Ban
2021-05-22	2650421	1695527	4386488	8845	Soc. Dist. + Travel Ban
2021-05-23	2659348	1694623	4435715	8927	Soc. Dist. + Travel Ban
2021-05-24	2668315	1693256	4486847	8967	Soc. Dist. + Travel Ban
2021-05-25	2677407	1692141	4535931	9092	Soc. Dist. + Travel Ban
2021-05-26	2686766	1689872	4585738	9359	Soc. Dist. + Travel Ban
2021-05-27	2696234	1687355	4633814	9468	Soc. Dist. + Travel Ban
2021-05-28	2705899	1685739	4686791	9665	Soc. Dist. + Travel Ban
2021-05-29	2715580	1685864	4737433	9681	Soc. Dist. + Travel Ban
2021-05-30	2725630	1684781	4797495	10050	Soc. Dist. + Travel Ban
2021-05-31	2735827	1680656	4851313	10197	Soc. Dist. + Travel Ban
2021-06-01	2746060	1681950	4906397	10233	Soc. Dist. + Travel Ban
2021-06-02	2756400	1678022	4970458	10340	Soc. Dist. + Travel Ban
2021-06-03	2767019	1678247	5030004	10619	Soc. Dist. + Travel Ban
2021-06-04	2777869	1675897	5097296	10850	Soc. Dist. + Travel Ban
2021-06-05	2788949	1672727	5154427	11080	Soc. Dist. + Travel Ban
2021-06-06	2800114	1673507	5222202	11165	Soc. Dist. + Travel Ban
2021-06-07	2811408	1671072	5288608	11294	Soc. Dist. + Travel Ban
2021-06-08	2822902	1668548	5358064	11494	Soc. Dist. + Travel Ban
2021-06-09	2834646	1667764	5432420	11744	Soc. Dist. + Travel Ban
2021-06-10	2846653	1665060	5506811	12007	Soc. Dist. + Travel Ban
2021-06-11	2858889	1662482	5576529	12236	Soc. Dist. + Travel Ban
2021-06-12	2871213	1663038	5661793	12324	Soc. Dist. + Travel Ban
2021-06-13	2883872	1662635	5733644	12659	Soc. Dist. + Travel Ban
2021-06-14	2896527	1659020	5819289	12655	Soc. Dist. + Travel Ban
2021-06-15	2909327	1657516	5887535	12800	Soc. Dist. + Travel Ban
2021-06-16	2922373	1656052	5972133	13046	Soc. Dist. + Travel Ban
2021-06-17	2935601	1653345	6064012	13228	Soc. Dist. + Travel Ban
2021-06-18	2949094	1652950	6150799	13493	Soc. Dist. + Travel Ban
2021-06-19	2962791	1651815	6246344	13697	Soc. Dist. + Travel Ban
2021-06-20	2976766	1651115	6328720	13975	Soc. Dist. + Travel Ban
2021-06-21	2991236	1649436	6427613	14470	Soc. Dist. + Travel Ban
2021-06-22	3005678	1646031	6517489	14442	Soc. Dist. + Travel Ban
2021-06-23	3020440	1647074	6620016	14762	Soc. Dist. + Travel Ban
2021-06-24	3035403	1646354	6719990	14963	Soc. Dist. + Travel Ban
2021-06-25	3050420	1647105	6821321	15017	Soc. Dist. + Travel Ban
2021-06-26	3065792	1644062	6928292	15372	Soc. Dist. + Travel Ban
2021-06-27	3081329	1643824	7034687	15537	Soc. Dist. + Travel Ban
2021-06-28	3097236	1642341	7134053	15907	Soc. Dist. + Travel Ban
2021-06-29	3113320	1641080	7257453	16084	Soc. Dist. + Travel Ban
2021-06-30	3129860	1638579	7372471	16540	Soc. Dist. + Travel Ban
2021-07-01	3146615	1638976	7482840	16755	Soc. Dist. + Travel Ban
2021-07-02	3163531	1636676	7601097	16916	Soc. Dist. + Travel Ban
2021-07-03	3180805	1633711	7729136	17274	Soc. Dist. + Travel Ban
2021-07-04	3198269	1633814	7847038	17464	Soc. Dist. + Travel Ban
2021-07-05	3216019	1631664	7969866	17750	Soc. Dist. + Travel Ban
2021-07-06	3234183	1629812	8092416	18164	Soc. Dist. + Travel Ban
2021-07-07	3252383	1627572	8229530	18200	Soc. Dist. + Travel Ban
2021-07-08	3270973	1628595	8353580	18590	Soc. Dist. + Travel Ban
2021-07-09	3289877	1627777	8492952	18904	Soc. Dist. + Travel Ban
2021-07-10	3309088	1627478	8627762	19211	Soc. Dist. + Travel Ban
2021-07-11	3328682	1627211	8779884	19594	Soc. Dist. + Travel Ban
2021-07-12	3348534	1625392	8908402	19852	Soc. Dist. + Travel Ban
2021-07-13	3368657	1623432	9063101	20123	Soc. Dist. + Travel Ban
2021-07-14	3389115	1620654	9221551	20458	Soc. Dist. + Travel Ban
2021-07-15	3410066	1620842	9368003	20951	Soc. Dist. + Travel Ban
2021-07-16	3431240	1619102	9533366	21174	Soc. Dist. + Travel Ban
2021-07-17	3452591	1619019	9684321	21351	Soc. Dist. + Travel Ban
2021-07-18	3474287	1616355	9844504	21696	Soc. Dist. + Travel Ban
2021-07-19	3496239	1617084	10019189	21952	Soc. Dist. + Travel Ban
2021-07-20	3518617	1615787	10181522	22378	Soc. Dist. + Travel Ban
2021-07-21	3541309	1614209	10362050	22692	Soc. Dist. + Travel Ban
2021-07-22	3564445	1614932	10532018	23136	Soc. Dist. + Travel Ban
2021-07-23	3587740	1611391	10715976	23295	Soc. Dist. + Travel Ban
2021-07-24	3611325	1609607	10901722	23585	Soc. Dist. + Travel Ban
2021-07-25	3635369	1605853	11087744	24044	Soc. Dist. + Travel Ban
2021-07-26	3659435	1606201	11284999	24066	Soc. Dist. + Travel Ban
2021-07-27	3683924	1603587	11477321	24489	Soc. Dist. + Travel Ban
2021-07-28	3708690	1603941	11676623	24766	Soc. Dist. + Travel Ban
2021-07-29	3733824	1601303	11876780	25134	Soc. Dist. + Travel Ban
2021-07-30	3759532	1599633	12065228	25708	Soc. Dist. + Travel Ban
2021-07-31	3785338	1601368	12282825	25806	Soc. Dist. + Travel Ban
2021-08-01	3811666	1600427	12486412	26328	Soc. Dist. + Travel Ban
2021-08-02	3838226	1596260	12724357	26560	Soc. Dist. + Travel Ban
2021-08-03	3865099	1598235	12947083	26873	Soc. Dist. + Travel Ban
2021-08-04	3892422	1594041	13161581	27323	Soc. Dist. + Travel Ban
2021-08-05	3920056	1595023	13386732	27634	Soc. Dist. + Travel Ban
2021-08-06	3947902	1592387	13629704	27846	Soc. Dist. + Travel Ban
2021-08-07	3976154	1591162	13871407	28252	Soc. Dist. + Travel Ban
