date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	636149	232088	1210780	1404	Cautious return
2021-05-24	637600	229579	1216094	1451	Cautious return
2021-05-25	639082	228299	1221913	1482	Cautious return
2021-05-26	640772	226190	1227474	1690	Cautious return
2021-05-27	642476	224346	1234164	1704	Cautious return
2021-05-28	644248	223438	1238216	1772	Cautious return
2021-05-29	646082	221172	1244496	1834	Cautious return
2021-05-30	648057	219450	1249970	1975	Cautious return
2021-05-31	650116	216777	1254127	2059	Cautious return
2021-06-01	652140	215701	1262314	2024	Cautious return
2021-06-02	654356	214268	1266448	2216	Cautious return
2021-06-03	656606	211826	1271226	2250	Cautious return
2021-06-04	658874	210549	1279041	2268	Cautious return
2021-06-05	661335	209584	1284591	2461	Cautious return
2021-06-06	663861	208143	1289088	2526	Cautious return
2021-06-07	666411	205897	1294333	2550	Cautious return
2021-06-08	668998	204380	1302993	2587	Cautious return
2021-06-09	671663	202490	1311006	2665	Cautious return
2021-06-10	674370	201157	1314930	2707	Cautious return
2021-06-11	677227	200117	1320773	2857	Cautious return
2021-06-12	680119	198528	1328097	2892	Cautious return
2021-06-13	683167	195920	1333924	3048	Cautious return
2021-06-14	686352	194147	1338094	3185	Cautious return
2021-06-15	689590	194132	1346062	3238	Cautious return
2021-06-16	692952	191466	1351660	3362	Cautious return
2021-06-17	696344	190099	1357419	3392	Cautious return
2021-06-18	699976	188111	1364290	3632	Cautious return
2021-06-19	703664	187032	1373496	3688	Cautious return
2021-06-20	707209	185010	1377392	3545	Cautious return
2021-06-21	710945	183710	1384156	3736	Cautious return
2021-06-22	714852	182721	1390383	3907	Cautious return
2021-06-23	718741	181755	1395503	3889	Cautious return
2021-06-24	722935	179409	1406761	4194	Cautious return
2021-06-25	727182	177971	1407885	4247	Cautious return
2021-06-26	731432	176382	1413955	4250	Cautious return
2021-06-27	735699	174413	1419319	4267	Cautious return
2021-06-28	740165	172902	1425944	4466	Cautious return
2021-06-29	744687	171743	1432695	4522	Cautious return
2021-06-30	749295	169709	1437894	4608	Cautious return
2021-07-01	754000	169085	1445866	4705	Cautious return
2021-07-02	758871	167898	1450666	4871	Cautious return
2021-07-03	763753	165945	1455743	4882	Cautious return
2021-07-04	768771	164869	1465158	5018	Cautious return
2021-07-05	773996	163579	1473845	5225	Cautious return
2021-07-06	779169	161983	1482719	5173	Cautious return
2021-07-07	784478	161031	1486864	5309	Cautious return
2021-07-08	789891	159465	1493044	5413	Cautious return
2021-07-09	795249	157904	1502698	5358	Cautious return
2021-07-10	800790	157604	1510980	5541	Cautious return
2021-07-11	806502	155127	1516361	5712	Cautious return
2021-07-12	812284	154286	1521702	5782	Cautious return
2021-07-13	818209	153186	1529561	5925	Cautious return
2021-07-14	824185	151811	1531771	5976	Cautious return
2021-07-15	830252	150998	1540706	6067	Cautious return
2021-07-16	836401	149203	1550389	6149	Cautious return
2021-07-17	842575	148420	1557561	6174	Cautious return
2021-07-18	848771	146880	1565479	6196	Cautious return
2021-07-19	855197	146096	1573399	6426	Cautious return
2021-07-20	861670	144790	1576328	6473	Cautious return
2021-07-21	868358	143301	1584739	6688	Cautious return
2021-07-22	875013	142346	1592720	6655	Cautious return
2021-07-23	881592	141656	1596821	6579	Cautious return
2021-07-24	888258	139893	1602913	6666	Cautious return
2021-07-25	895080	139092	1613187	6822	Cautious return
2021-07-26	902051	137121	1620950	6971	Cautious return
2021-07-27	909070	136756	1625991	7019	Cautious return
2021-07-28	916304	135212	1636449	7234	Cautious return
2021-07-29	923393	133140	1644579	7089	Cautious return
2021-07-30	930655	133067	1652442	7262	Cautious return
2021-07-31	937944	131253	1658596	7289	Cautious return
2021-08-01	945307	130782	1664946	7363	Cautious return
2021-08-02	952825	129598	1674156	7518	Cautious return
2021-08-03	960406	127939	1681787	7581	Cautious return
2021-08-04	968038	126496	1686338	7632	Cautious return
2021-08-05	975821	125758	1697853	7783	Cautious return
2021-08-06	983610	124855	1705286	7789	Cautious return
2021-08-07	991516	123841	1712952	7906	Cautious return
