date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	600923	389886	918184	1679	Normal (pre-intervention)
2021-04-12	602769	388219	930234	1846	Normal (pre-intervention)
2021-04-13	604736	386415	943180	1967	Normal (pre-intervention)
2021-04-14	606893	384420	955771	2157	Normal (pre-intervention)
2021-04-15	609234	382173	969361	2341	Normal (pre-intervention)
2021-04-16	611723	380229	983614	2489	Normal (pre-intervention)
2021-04-17	614407	378064	1001031	2684	Normal (pre-intervention)
2021-04-18	617329	376478	1015625	2922	Normal (pre-intervention)
2021-04-19	620432	375083	1033766	3103	Normal (pre-intervention)
2021-04-20	623884	373113	1051962	3452	Normal (pre-intervention)
2021-04-21	627566	370799	1071225	3682	Normal (pre-intervention)
2021-04-22	631531	368944	1093634	3965	Normal (pre-intervention)
2021-04-23	635825	367375	1116609	4294	Normal (pre-intervention)
2021-04-24	640519	365813	1138887	4694	Normal (pre-intervention)
2021-04-25	645531	364330	1164120	5012	Normal (pre-intervention)
2021-04-26	650873	362886	1192721	5342	Normal (pre-intervention)
2021-04-27	656628	361063	1220685	5755	Normal (pre-intervention)
2021-04-28	662762	359752	1251987	6134	Normal (pre-intervention)
2021-04-29	669352	358256	1284774	6590	Normal (pre-intervention)
2021-04-30	676388	356487	1319151	7036	Normal (pre-intervention)
2021-05-01	683914	354474	1356836	7526	Normal (pre-intervention)
2021-05-02	691968	353441	1400150	8054	Normal (pre-intervention)
2021-05-03	700576	351256	1444726	8608	Normal (pre-intervention)
2021-05-04	709665	350165	1494666	9089	Normal (pre-intervention)
2021-05-05	719395	348837	1545317	9730	Normal (pre-intervention)
2021-05-06	729715	347456	1603687	10320	Normal (pre-intervention)
2021-05-07	740607	345670	1671471	10892	Normal (pre-intervention)
2021-05-08	752139	344562	1737677	11532	Normal (pre-intervention)
2021-05-09	764248	343143	1809690	12109	Normal (pre-intervention)
2021-05-10	777157	341313	1884268	12909	Normal (pre-intervention)
2021-05-11	790673	339850	1967080	13516	Normal (pre-intervention)
2021-05-12	804835	338619	2058545	14162	Normal (pre-intervention)
2021-05-13	819850	337761	2153562	15015	Normal (pre-intervention)
2021-05-14	835557	335905	2259181	15707	Normal (pre-intervention)
2021-05-15	852038	334444	2370073	16481	Normal (pre-intervention)
2021-05-16	869192	333103	2484197	17154	Normal (pre-intervention)
2021-05-17	887187	331581	2615870	17995	Normal (pre-intervention)
2021-05-18	905918	330263	2745769	18731	Normal (pre-intervention)
2021-05-19	925402	328247	2888049	19484	Normal (pre-intervention)
2021-05-20	945705	327535	3041240	20303	Normal (pre-intervention)
2021-05-21	966872	326346	3206227	21167	Normal (pre-intervention)
2021-05-22	988788	324538	3375964	21916	Normal (pre-intervention)
2021-05-23	1011417	323535	3564265	22629	Normal (pre-intervention)
2021-05-24	1034926	322738	3750584	23509	Normal (pre-intervention)
2021-05-25	1059180	320938	3956385	24254	Normal (pre-intervention)
2021-05-26	1084270	319600	4176355	25090	Normal (pre-intervention)
2021-05-27	1110216	318074	4401917	25946	Normal (pre-intervention)
2021-05-28	1136890	316609	4660232	26674	Normal (pre-intervention)
2021-05-29	1164545	316001	4936571	27655	Normal (pre-intervention)
2021-05-30	1192966	314879	5216976	28421	Normal (pre-intervention)
2021-05-31	1222159	313370	5514380	29193	Normal (pre-intervention)
2021-06-01	1252172	311546	5829175	30013	Normal (pre-intervention)
2021-06-02	1282990	310780	6166776	30818	Normal (pre-intervention)
2021-06-03	1314663	309381	6509830	31673	Normal (pre-intervention)
2021-06-04	1347065	308576	6879707	32402	Normal (pre-intervention)
2021-06-05	1380300	306385	7261492	33235	Normal (pre-intervention)
2021-06-06	1414297	305430	7662368	33997	Normal (pre-intervention)
2021-06-07	1449049	304599	8082038	34752	Normal (pre-intervention)
2021-06-08	1484605	303513	8525895	35556	Normal (pre-intervention)
2021-06-09	1520828	302136	8978638	36223	Normal (pre-intervention)
2021-06-10	1557876	300500	9450630	37048	Normal (pre-intervention)
2021-06-11	1595605	299398	9954471	37729	Normal (pre-intervention)
2021-06-12	1634117	297658	10478634	38512	Normal (pre-intervention)
2021-06-13	1673254	297487	10993487	39137	Normal (pre-intervention)
2021-06-14	1713165	296296	11575986	39911	Normal (pre-intervention)
2021-06-15	1753794	295122	12142092	40629	Normal (pre-intervention)
2021-06-16	1795061	294488	12749084	41267	Normal (pre-intervention)
2021-06-17	1837021	292911	13373064	41960	Normal (pre-intervention)
2021-06-18	1879592	292096	14006866	42571	Normal (pre-intervention)
2021-06-19	1922910	290746	14710714	43318	Normal (pre-intervention)
2021-06-20	1966654	289563	15391285	43744	Normal (pre-intervention)
2021-06-21	2010967	288555	16097623	44313	Normal (pre-intervention)
2021-06-22	2055946	288138	16841377	44979	Normal (pre-intervention)
2021-06-23	2101418	286395	17632381	45472	Normal (pre-intervention)
2021-06-24	2147460	285437	18423906	46042	Normal (pre-intervention)
2021-06-25	2193980	284263	19186905	46520	Normal (pre-intervention)
2021-06-26	2241090	282617	20026214	47110	Normal (pre-intervention)
2021-06-27	2288694	281924	20862017	47604	Normal (pre-intervention)
2021-06-28	2336798	280462	21654018	48104	Normal (pre-intervention)
2021-06-29	2385528	280026	22526104	48730	Normal (pre-intervention)
2021-06-30	2434589	278480	23373882	49061	Normal (pre-intervention)
2021-07-01	2484092	277109	24315348	49503	Normal (pre-intervention)
2021-07-02	2534008	277171	25246992	49916	Normal (pre-intervention)
2021-07-03	2584278	275725	26197844	50270	Normal (pre-intervention)
2021-07-04	2634864	273720	27140014	50586	Normal (pre-intervention)
2021-07-05	2685881	273167	28093029	51017	Normal (pre-intervention)
2021-07-06	2737318	271952	29026641	51437	Normal (pre-intervention)
2021-07-07	2789112	270844	30014121	51794	Normal (pre-intervention)
2021-07-08	2841253	269729	31027693	52141	Normal (pre-intervention)
2021-07-09	2893715	269482	32050789	52462	Normal (pre-intervention)
2021-07-10	2946356	267809	33103416	52641	Normal (pre-intervention)
2021-07-11	2999368	267422	34053082	53012	Normal (pre-intervention)
2021-07-12	3052710	265855	35073828	53342	Normal (pre-intervention)
2021-07-13	3106290	265140	36099947	53580	Normal (pre-intervention)
2021-07-14	3160117	264795	37082075	53827	Normal (pre-intervention)
2021-07-15	3214130	263552	38178779	54013	Normal (pre-intervention)
2021-07-16	3268360	262345	39148164	54230	Normal (pre-intervention)
2021-07-17	3322725	261282	40057546	54365	Normal (pre-intervention)
2021-07-18	3377406	260458	41003838	54681	Normal (pre-intervention)
2021-07-19	3432303	259003	42084116	54897	Normal (pre-intervention)
2021-07-20	3487426	258389	43023231	55123	Normal (pre-intervention)
2021-07-21	3542571	257551	43981601	55145	Normal (pre-intervention)
2021-07-22	3597954	256088	44986739	55383	Normal (pre-intervention)
2021-07-23	3653543	254885	45900566	55589	Normal (pre-intervention)
2021-07-24	3709188	254290	46880600	55645	Normal (pre-intervention)
2021-07-25	3765022	253535	47822303	55834	Normal (pre-intervention)
2021-07-26	3820883	252338	48779385	55861	Normal (pre-intervention)
2021-07-27	3876922	251514	49667501	56039	Normal (pre-intervention)
2021-07-28	3933059	250681	50593408	56137	Normal (pre-intervention)
2021-07-29	3989376	249293	51567253	56317	Normal (pre-intervention)
2021-07-30	4045548	248987	52368084	56172	Normal (pre-intervention)
2021-07-31	4101849	248062	53218087	56301	Normal (pre-intervention)
2021-08-01	4158458	247364	54037246	56609	Normal (pre-intervention)
2021-08-02	4214852	246234	54891798	56394	Normal (pre-intervention)
2021-08-03	4271240	245114	55692543	56388	Normal (pre-intervention)
2021-08-04	4327723	244061	56565933	56483	Normal (pre-intervention)
2021-08-05	4384184	243486	57335687	56461	Normal (pre-intervention)
2021-08-06	4440659	241947	58110358	56475	Normal (pre-intervention)
2021-08-07	4497044	241188	58860866	56385	Normal (pre-intervention)
