date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	676247	292820	1321861	3966	Moderate return
2021-06-12	680256	291786	1339373	4009	Moderate return
2021-06-13	684372	289752	1351737	4116	Moderate return
2021-06-14	688593	289076	1369986	4221	Moderate return
2021-06-15	693037	288046	1385460	4444	Moderate return
2021-06-16	697556	287494	1402738	4519	Moderate return
2021-06-17	702228	285042	1420237	4672	Moderate return
2021-06-18	707079	284948	1438020	4851	Moderate return
2021-06-19	712009	283595	1458030	4930	Moderate return
2021-06-20	717118	281750	1476191	5109	Moderate return
2021-06-21	722322	281231	1495454	5204	Moderate return
2021-06-22	727695	280154	1515584	5373	Moderate return
2021-06-23	733303	278940	1536552	5608	Moderate return
2021-06-24	739004	278051	1556361	5701	Moderate return
2021-06-25	744794	276598	1585718	5790	Moderate return
2021-06-26	750794	275813	1605200	6000	Moderate return
2021-06-27	756925	274814	1628148	6131	Moderate return
2021-06-28	763187	273293	1657339	6262	Moderate return
2021-06-29	769599	273063	1681902	6412	Moderate return
2021-06-30	776106	272054	1712580	6507	Moderate return
2021-07-01	782894	270395	1739792	6788	Moderate return
2021-07-02	789796	269950	1771352	6902	Moderate return
2021-07-03	796807	267796	1801903	7011	Moderate return
2021-07-04	803996	267136	1830992	7189	Moderate return
2021-07-05	811321	266367	1865719	7325	Moderate return
2021-07-06	818813	265152	1902908	7492	Moderate return
2021-07-07	826484	264026	1932958	7671	Moderate return
2021-07-08	834227	263063	1967122	7743	Moderate return
2021-07-09	842124	261813	2013356	7897	Moderate return
2021-07-10	850123	260572	2049189	7999	Moderate return
2021-07-11	858329	260273	2082561	8206	Moderate return
2021-07-12	866715	259451	2130289	8386	Moderate return
2021-07-13	875182	257367	2182311	8467	Moderate return
2021-07-14	883774	256448	2227546	8592	Moderate return
2021-07-15	892602	255779	2275567	8828	Moderate return
2021-07-16	901623	254177	2328359	9021	Moderate return
2021-07-17	910687	253722	2372797	9064	Moderate return
2021-07-18	919947	252572	2435387	9260	Moderate return
2021-07-19	929301	251155	2483327	9354	Moderate return
2021-07-20	938857	249960	2541008	9556	Moderate return
2021-07-21	948472	249824	2597970	9615	Moderate return
2021-07-22	958212	249018	2662190	9740	Moderate return
2021-07-23	968166	247505	2721655	9954	Moderate return
2021-07-24	978163	246545	2783012	9997	Moderate return
2021-07-25	988406	245175	2851681	10243	Moderate return
2021-07-26	998795	244735	2914414	10389	Moderate return
2021-07-27	1009309	243973	2993229	10514	Moderate return
2021-07-28	1019938	243570	3059865	10629	Moderate return
2021-07-29	1030755	241962	3139855	10817	Moderate return
2021-07-30	1041663	240477	3225609	10908	Moderate return
2021-07-31	1052663	239351	3301897	11000	Moderate return
2021-08-01	1063780	238920	3380434	11117	Moderate return
2021-08-02	1075097	238028	3491350	11317	Moderate return
2021-08-03	1086542	237328	3566269	11445	Moderate return
2021-08-04	1098042	236097	3654900	11500	Moderate return
2021-08-05	1109629	235409	3744878	11587	Moderate return
2021-08-06	1121426	233611	3844961	11797	Moderate return
2021-08-07	1133262	233353	3935538	11836	Moderate return
