date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	295264	140558	551458	881	Soc. Dist. + Travel Ban
2021-05-11	296235	140110	556849	971	Soc. Dist. + Travel Ban
2021-05-12	297267	139431	562510	1032	Soc. Dist. + Travel Ban
2021-05-13	298324	138883	568223	1057	Soc. Dist. + Travel Ban
2021-05-14	299407	137695	573982	1083	Soc. Dist. + Travel Ban
2021-05-15	300528	136752	580966	1121	Soc. Dist. + Travel Ban
2021-05-16	301737	136048	586231	1209	Soc. Dist. + Travel Ban
2021-05-17	302981	135277	592943	1244	Soc. Dist. + Travel Ban
2021-05-18	304290	134746	599584	1309	Soc. Dist. + Travel Ban
2021-05-19	305577	134017	606535	1287	Soc. Dist. + Travel Ban
2021-05-20	307008	133111	614324	1431	Soc. Dist. + Travel Ban
2021-05-21	308538	132222	622253	1530	Soc. Dist. + Travel Ban
2021-05-22	310094	131652	628801	1556	Soc. Dist. + Travel Ban
2021-05-23	311710	131195	635721	1616	Soc. Dist. + Travel Ban
2021-05-24	313452	130222	643107	1742	Soc. Dist. + Travel Ban
2021-05-25	315193	129640	652253	1741	Soc. Dist. + Travel Ban
2021-05-26	317029	128883	661554	1836	Soc. Dist. + Travel Ban
2021-05-27	318982	127946	670277	1953	Soc. Dist. + Travel Ban
2021-05-28	320978	127264	677847	1996	Soc. Dist. + Travel Ban
2021-05-29	323068	126622	688460	2090	Soc. Dist. + Travel Ban
2021-05-30	325189	125583	697802	2121	Soc. Dist. + Travel Ban
2021-05-31	327416	125109	706941	2227	Soc. Dist. + Travel Ban
2021-06-01	329724	123922	717394	2308	Soc. Dist. + Travel Ban
2021-06-02	332133	123290	728031	2409	Soc. Dist. + Travel Ban
2021-06-03	334644	122427	740341	2511	Soc. Dist. + Travel Ban
2021-06-04	337247	121905	749568	2603	Soc. Dist. + Travel Ban
2021-06-05	339951	121367	760755	2704	Soc. Dist. + Travel Ban
2021-06-06	342720	120854	772799	2769	Soc. Dist. + Travel Ban
2021-06-07	345658	120193	787611	2938	Soc. Dist. + Travel Ban
2021-06-08	348634	119312	799336	2976	Soc. Dist. + Travel Ban
2021-06-09	351762	118833	812073	3128	Soc. Dist. + Travel Ban
2021-06-10	354997	118182	827681	3235	Soc. Dist. + Travel Ban
2021-06-11	358279	117307	841253	3282	Soc. Dist. + Travel Ban
2021-06-12	361692	116951	854997	3413	Soc. Dist. + Travel Ban
2021-06-13	365215	116526	871958	3523	Soc. Dist. + Travel Ban
2021-06-14	368844	115938	886178	3629	Soc. Dist. + Travel Ban
2021-06-15	372622	115366	905350	3778	Soc. Dist. + Travel Ban
2021-06-16	376499	114571	923094	3877	Soc. Dist. + Travel Ban
2021-06-17	380444	114066	939503	3945	Soc. Dist. + Travel Ban
2021-06-18	384550	113052	960861	4106	Soc. Dist. + Travel Ban
2021-06-19	388771	113067	978790	4221	Soc. Dist. + Travel Ban
2021-06-20	393112	112097	1000953	4341	Soc. Dist. + Travel Ban
2021-06-21	397568	111548	1025313	4456	Soc. Dist. + Travel Ban
2021-06-22	402155	110900	1046643	4587	Soc. Dist. + Travel Ban
2021-06-23	406855	110512	1071963	4700	Soc. Dist. + Travel Ban
2021-06-24	411670	109991	1094905	4815	Soc. Dist. + Travel Ban
2021-06-25	416576	109466	1121069	4906	Soc. Dist. + Travel Ban
2021-06-26	421677	108798	1149865	5101	Soc. Dist. + Travel Ban
2021-06-27	426811	108333	1176910	5134	Soc. Dist. + Travel Ban
2021-06-28	432108	107697	1206182	5297	Soc. Dist. + Travel Ban
2021-06-29	437484	106858	1236434	5376	Soc. Dist. + Travel Ban
2021-06-30	443017	106519	1267412	5533	Soc. Dist. + Travel Ban
2021-07-01	448703	106237	1294101	5686	Soc. Dist. + Travel Ban
2021-07-02	454534	105469	1329830	5831	Soc. Dist. + Travel Ban
2021-07-03	460431	104826	1361083	5897	Soc. Dist. + Travel Ban
2021-07-04	466436	104764	1396775	6005	Soc. Dist. + Travel Ban
2021-07-05	472584	103933	1437681	6148	Soc. Dist. + Travel Ban
2021-07-06	478842	103523	1472830	6258	Soc. Dist. + Travel Ban
2021-07-07	485220	103172	1514672	6378	Soc. Dist. + Travel Ban
2021-07-08	491749	102397	1552970	6529	Soc. Dist. + Travel Ban
2021-07-09	498398	101675	1592315	6649	Soc. Dist. + Travel Ban
2021-07-10	505147	101129	1635461	6749	Soc. Dist. + Travel Ban
2021-07-11	512037	100639	1681819	6890	Soc. Dist. + Travel Ban
2021-07-12	519039	100247	1729912	7002	Soc. Dist. + Travel Ban
2021-07-13	526141	99962	1777897	7102	Soc. Dist. + Travel Ban
2021-07-14	533396	98995	1831062	7255	Soc. Dist. + Travel Ban
2021-07-15	540739	98670	1884754	7343	Soc. Dist. + Travel Ban
2021-07-16	548212	98291	1938649	7473	Soc. Dist. + Travel Ban
2021-07-17	555817	97422	1996213	7605	Soc. Dist. + Travel Ban
2021-07-18	563484	97019	2055159	7667	Soc. Dist. + Travel Ban
2021-07-19	571251	96388	2114163	7767	Soc. Dist. + Travel Ban
2021-07-20	579176	95650	2171369	7925	Soc. Dist. + Travel Ban
2021-07-21	587234	95422	2242420	8058	Soc. Dist. + Travel Ban
2021-07-22	595395	94715	2298977	8161	Soc. Dist. + Travel Ban
2021-07-23	603618	94713	2367113	8223	Soc. Dist. + Travel Ban
2021-07-24	611988	94121	2429381	8370	Soc. Dist. + Travel Ban
2021-07-25	620515	93445	2506399	8527	Soc. Dist. + Travel Ban
2021-07-26	629091	93193	2579275	8576	Soc. Dist. + Travel Ban
2021-07-27	637808	92372	2654962	8717	Soc. Dist. + Travel Ban
2021-07-28	646601	91936	2725867	8793	Soc. Dist. + Travel Ban
2021-07-29	655474	91422	2813230	8873	Soc. Dist. + Travel Ban
2021-07-30	664484	90738	2886115	9010	Soc. Dist. + Travel Ban
2021-07-31	673580	90171	2973412	9096	Soc. Dist. + Travel Ban
2021-08-01	682765	89698	3055158	9185	Soc. Dist. + Travel Ban
2021-08-02	692074	89009	3146912	9309	Soc. Dist. + Travel Ban
2021-08-03	701475	88616	3232699	9401	Soc. Dist. + Travel Ban
2021-08-04	710951	87961	3328241	9476	Soc. Dist. + Travel Ban
2021-08-05	720521	87660	3420551	9570	Soc. Dist. + Travel Ban
2021-08-06	730232	87279	3525667	9711	Soc. Dist. + Travel Ban
2021-08-07	740002	86866	3623376	9770	Soc. Dist. + Travel Ban
