date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	279580	324	Soc. Dist. + Travel Ban	198867	389673
2021-04-18	279925	345	Soc. Dist. + Travel Ban	198180	392422
2021-04-19	280316	391	Soc. Dist. + Travel Ban	197415	395202
2021-04-20	280722	406	Soc. Dist. + Travel Ban	196660	397960
2021-04-21	281138	416	Soc. Dist. + Travel Ban	196026	400973
2021-04-22	281535	397	Soc. Dist. + Travel Ban	195377	403928
2021-04-23	281992	457	Soc. Dist. + Travel Ban	194776	407300
2021-04-24	282459	467	Soc. Dist. + Travel Ban	194033	410001
2021-04-25	282944	485	Soc. Dist. + Travel Ban	193516	413766
2021-04-26	283450	506	Soc. Dist. + Travel Ban	192666	416996
2021-04-27	283986	536	Soc. Dist. + Travel Ban	192049	420216
2021-04-28	284560	574	Soc. Dist. + Travel Ban	191579	424590
2021-04-29	285165	605	Soc. Dist. + Travel Ban	191087	428427
2021-04-30	285813	648	Soc. Dist. + Travel Ban	190330	432710
2021-05-01	286511	698	Soc. Dist. + Travel Ban	189631	436718
2021-05-02	287219	708	Soc. Dist. + Travel Ban	189131	441131
2021-05-03	287980	761	Soc. Dist. + Travel Ban	188493	445443
2021-05-04	288756	776	Soc. Dist. + Travel Ban	188038	450208
2021-05-05	289596	840	Soc. Dist. + Travel Ban	187233	455126
2021-05-06	290465	869	Soc. Dist. + Travel Ban	186780	459662
2021-05-07	291349	884	Soc. Dist. + Travel Ban	185942	464345
2021-05-08	292323	974	Soc. Dist. + Travel Ban	185689	469781
2021-05-09	293314	991	Soc. Dist. + Travel Ban	184956	475756
2021-05-10	294357	1043	Soc. Dist. + Travel Ban	184619	481753
2021-05-11	295462	1105	Soc. Dist. + Travel Ban	183902	487396
2021-05-12	296651	1189	Soc. Dist. + Travel Ban	183398	493978
2021-05-13	297910	1259	Soc. Dist. + Travel Ban	183153	500209
2021-05-14	299206	1296	Soc. Dist. + Travel Ban	182334	507097
2021-05-15	300571	1365	Soc. Dist. + Travel Ban	181798	513957
2021-05-16	302003	1432	Soc. Dist. + Travel Ban	181469	521481
2021-05-17	303508	1505	Soc. Dist. + Travel Ban	180795	529377
2021-05-18	305086	1578	Soc. Dist. + Travel Ban	180221	538018
2021-05-19	306730	1644	Soc. Dist. + Travel Ban	179753	547079
2021-05-20	308432	1702	Soc. Dist. + Travel Ban	179185	555508
2021-05-21	310224	1792	Soc. Dist. + Travel Ban	178669	565327
2021-05-22	312107	1883	Soc. Dist. + Travel Ban	178479	575879
2021-05-23	314068	1961	Soc. Dist. + Travel Ban	177885	586472
2021-05-24	316081	2013	Soc. Dist. + Travel Ban	177566	598675
2021-05-25	318209	2128	Soc. Dist. + Travel Ban	176776	610558
2021-05-26	320415	2206	Soc. Dist. + Travel Ban	176414	622921
2021-05-27	322714	2299	Soc. Dist. + Travel Ban	175825	636392
2021-05-28	325092	2378	Soc. Dist. + Travel Ban	175437	649733
2021-05-29	327574	2482	Soc. Dist. + Travel Ban	174837	663943
2021-05-30	330160	2586	Soc. Dist. + Travel Ban	174261	679553
2021-05-31	332839	2679	Soc. Dist. + Travel Ban	173594	695525
2021-06-01	335599	2760	Soc. Dist. + Travel Ban	173436	714260
2021-06-02	338462	2863	Soc. Dist. + Travel Ban	173186	730854
2021-06-03	341442	2980	Soc. Dist. + Travel Ban	172261	751933
2021-06-04	344515	3073	Soc. Dist. + Travel Ban	171966	771327
2021-06-05	347679	3164	Soc. Dist. + Travel Ban	171428	794481
2021-06-06	350989	3310	Soc. Dist. + Travel Ban	171065	816118
2021-06-07	354360	3371	Soc. Dist. + Travel Ban	170770	837604
2021-06-08	357858	3498	Soc. Dist. + Travel Ban	170089	865044
2021-06-09	361450	3592	Soc. Dist. + Travel Ban	169489	890570
2021-06-10	365176	3726	Soc. Dist. + Travel Ban	169244	918055
2021-06-11	368973	3797	Soc. Dist. + Travel Ban	168758	944689
2021-06-12	372922	3949	Soc. Dist. + Travel Ban	168484	974475
2021-06-13	376940	4018	Soc. Dist. + Travel Ban	167845	1005968
2021-06-14	381065	4125	Soc. Dist. + Travel Ban	167386	1035506
2021-06-15	385304	4239	Soc. Dist. + Travel Ban	167005	1067993
2021-06-16	389635	4331	Soc. Dist. + Travel Ban	166362	1103238
2021-06-17	394142	4507	Soc. Dist. + Travel Ban	165766	1138651
2021-06-18	398740	4598	Soc. Dist. + Travel Ban	165544	1175994
2021-06-19	403411	4671	Soc. Dist. + Travel Ban	165158	1217476
2021-06-20	408183	4772	Soc. Dist. + Travel Ban	164737	1257571
2021-06-21	413083	4900	Soc. Dist. + Travel Ban	164292	1301385
2021-06-22	418086	5003	Soc. Dist. + Travel Ban	163648	1344209
2021-06-23	423181	5095	Soc. Dist. + Travel Ban	163554	1393779
2021-06-24	428397	5216	Soc. Dist. + Travel Ban	162949	1441975
2021-06-25	433752	5355	Soc. Dist. + Travel Ban	162515	1493228
2021-06-26	439195	5443	Soc. Dist. + Travel Ban	162252	1543728
2021-06-27	444742	5547	Soc. Dist. + Travel Ban	162042	1597627
2021-06-28	450406	5664	Soc. Dist. + Travel Ban	161470	1651672
2021-06-29	456155	5749	Soc. Dist. + Travel Ban	160931	1714994
2021-06-30	462057	5902	Soc. Dist. + Travel Ban	160442	1770441
2021-07-01	467998	5941	Soc. Dist. + Travel Ban	160265	1836598
2021-07-02	474077	6079	Soc. Dist. + Travel Ban	159485	1903954
2021-07-03	480212	6135	Soc. Dist. + Travel Ban	159117	1971098
2021-07-04	486466	6254	Soc. Dist. + Travel Ban	158995	2042602
2021-07-05	492799	6333	Soc. Dist. + Travel Ban	158449	2116523
2021-07-06	499283	6484	Soc. Dist. + Travel Ban	158121	2191402
2021-07-07	505819	6536	Soc. Dist. + Travel Ban	157749	2269176
2021-07-08	512454	6635	Soc. Dist. + Travel Ban	157221	2350590
2021-07-09	519200	6746	Soc. Dist. + Travel Ban	156869	2432929
2021-07-10	526006	6806	Soc. Dist. + Travel Ban	156443	2513566
2021-07-11	532902	6896	Soc. Dist. + Travel Ban	156130	2602297
2021-07-12	539876	6974	Soc. Dist. + Travel Ban	155926	2694331
2021-07-13	546996	7120	Soc. Dist. + Travel Ban	155321	2791547
2021-07-14	554181	7185	Soc. Dist. + Travel Ban	155112	2889555
2021-07-15	561429	7248	Soc. Dist. + Travel Ban	154804	2984447
2021-07-16	568795	7366	Soc. Dist. + Travel Ban	154308	3088269
2021-07-17	576219	7424	Soc. Dist. + Travel Ban	154126	3186086
2021-07-18	583709	7490	Soc. Dist. + Travel Ban	154063	3289336
2021-07-19	591315	7606	Soc. Dist. + Travel Ban	153354	3395815
2021-07-20	598978	7663	Soc. Dist. + Travel Ban	153165	3501797
2021-07-21	606695	7717	Soc. Dist. + Travel Ban	152713	3621158
2021-07-22	614481	7786	Soc. Dist. + Travel Ban	152224	3729308
2021-07-23	622361	7880	Soc. Dist. + Travel Ban	152330	3844468
2021-07-24	630295	7934	Soc. Dist. + Travel Ban	151625	3959876
2021-07-25	638315	8020	Soc. Dist. + Travel Ban	151273	4080806
2021-07-26	646393	8078	Soc. Dist. + Travel Ban	150861	4208995
2021-07-27	654592	8199	Soc. Dist. + Travel Ban	150348	4341615
2021-07-28	662818	8226	Soc. Dist. + Travel Ban	150182	4467248
2021-07-29	671094	8276	Soc. Dist. + Travel Ban	149810	4600969
2021-07-30	679472	8378	Soc. Dist. + Travel Ban	149505	4731821
2021-07-31	687862	8390	Soc. Dist. + Travel Ban	149338	4881778
2021-08-01	696355	8493	Soc. Dist. + Travel Ban	148941	5010927
2021-08-02	704872	8517	Soc. Dist. + Travel Ban	148513	5176262
2021-08-03	713455	8583	Soc. Dist. + Travel Ban	148171	5313964
2021-08-04	722112	8657	Soc. Dist. + Travel Ban	148090	5462160
2021-08-05	730788	8676	Soc. Dist. + Travel Ban	147288	5602476
2021-08-06	739534	8746	Soc. Dist. + Travel Ban	147102	5766174
2021-08-07	748306	8772	Soc. Dist. + Travel Ban	146528	5917125
2021-03-06	271993	NA	No intervention	250341	294872
2021-03-07	272128	135	No intervention	247335	298639
2021-03-08	272299	171	No intervention	244638	302156
2021-03-09	272459	160	No intervention	242208	305373
2021-03-10	272641	182	No intervention	240096	308345
2021-03-11	272831	190	No intervention	238145	311186
2021-03-12	273017	186	No intervention	236160	313976
2021-03-13	273199	182	No intervention	234381	316855
2021-03-14	273408	209	No intervention	232927	319229
2021-03-15	273641	233	No intervention	231389	321958
2021-03-16	273856	215	No intervention	230042	324542
2021-03-17	274095	239	No intervention	228382	326996
2021-03-18	274366	271	No intervention	227201	329775
2021-03-19	274633	267	No intervention	225835	332386
2021-03-20	274937	304	No intervention	224519	335030
2021-03-21	275255	318	No intervention	223523	337815
2021-03-22	275613	358	No intervention	222380	340490
2021-03-23	275968	355	No intervention	221234	343602
2021-03-24	276337	369	No intervention	220410	346593
2021-03-25	276733	396	No intervention	219354	349828
2021-03-26	277173	440	No intervention	218094	352737
2021-03-27	277652	479	No intervention	217189	356492
2021-03-28	278155	503	No intervention	216193	360321
2021-03-29	278686	531	No intervention	215370	364033
2021-03-30	279276	590	No intervention	214333	368241
2021-03-31	279906	630	No intervention	213448	372625
2021-04-01	280592	686	No intervention	212589	377388
2021-04-02	281336	744	No intervention	211678	382250
2021-04-03	282131	795	No intervention	210883	387950
2021-04-04	282987	856	No intervention	209979	393317
2021-04-05	283951	964	No intervention	209347	399817
2021-04-06	284993	1042	No intervention	208541	406028
2021-04-07	286122	1129	No intervention	207917	413515
2021-04-08	287336	1214	No intervention	207319	421234
2021-04-09	288689	1353	No intervention	206449	429281
2021-04-10	290132	1443	No intervention	205557	437883
2021-04-11	291747	1615	No intervention	205010	447660
2021-04-12	293507	1760	No intervention	204309	458637
2021-04-13	295401	1894	No intervention	203665	469747
2021-04-14	297495	2094	No intervention	203136	482637
2021-04-15	299804	2309	No intervention	202355	496925
2021-04-16	302302	2498	No intervention	201814	511822
2021-04-17	305009	2707	No intervention	201035	528927
2021-04-18	307942	2933	No intervention	200574	547485
2021-04-19	311147	3205	No intervention	199940	568273
2021-04-20	314596	3449	No intervention	199484	590651
2021-04-21	318336	3740	No intervention	198751	616296
2021-04-22	322420	4084	No intervention	198132	642592
2021-04-23	326785	4365	No intervention	197529	674455
2021-04-24	331492	4707	No intervention	196682	706569
2021-04-25	336566	5074	No intervention	195963	744324
2021-04-26	342003	5437	No intervention	195500	785415
2021-04-27	347858	5855	No intervention	194854	829970
2021-04-28	354092	6234	No intervention	194312	876724
2021-04-29	360757	6665	No intervention	193876	929756
2021-04-30	367851	7094	No intervention	193359	985957
2021-05-01	375399	7548	No intervention	193072	1047384
2021-05-02	383396	7997	No intervention	192347	1115586
2021-05-03	391855	8459	No intervention	192029	1186579
2021-05-04	400807	8952	No intervention	191381	1264795
2021-05-05	410252	9445	No intervention	191151	1349011
2021-05-06	420136	9884	No intervention	190352	1436609
2021-05-07	430544	10408	No intervention	189790	1532948
2021-05-08	441464	10920	No intervention	189587	1633863
2021-05-09	452872	11408	No intervention	189004	1746403
2021-05-10	464832	11960	No intervention	188496	1868531
2021-05-11	477264	12432	No intervention	188116	1998863
2021-05-12	490222	12958	No intervention	187311	2141149
2021-05-13	503674	13452	No intervention	186825	2292903
2021-05-14	517683	14009	No intervention	186409	2449532
2021-05-15	532192	14509	No intervention	186009	2615483
2021-05-16	547216	15024	No intervention	185599	2794370
2021-05-17	562765	15549	No intervention	185214	2981819
2021-05-18	578834	16069	No intervention	184422	3184876
2021-05-19	595336	16502	No intervention	183913	3390015
2021-05-20	612370	17034	No intervention	183782	3611747
2021-05-21	629854	17484	No intervention	183345	3844737
2021-05-22	647831	17977	No intervention	182643	4093704
2021-05-23	666284	18453	No intervention	182357	4349162
2021-05-24	685189	18905	No intervention	181934	4611569
2021-05-25	704556	19367	No intervention	181427	4892116
2021-05-26	724376	19820	No intervention	181060	5174846
2021-05-27	744626	20250	No intervention	180690	5470347
2021-05-28	765297	20671	No intervention	180292	5754768
2021-05-29	786426	21129	No intervention	179913	6051834
2021-05-30	807974	21548	No intervention	179603	6377797
2021-05-31	829903	21929	No intervention	178871	6709056
2021-06-01	852257	22354	No intervention	178674	7047356
2021-06-02	874949	22692	No intervention	177937	7383750
2021-06-03	898034	23085	No intervention	177804	7730301
2021-06-04	921470	23436	No intervention	177479	8089871
2021-06-05	945298	23828	No intervention	176911	8440620
2021-06-06	969429	24131	No intervention	176175	8815129
2021-06-07	993948	24519	No intervention	175895	9192033
2021-06-08	1018761	24813	No intervention	175411	9566648
2021-06-09	1043932	25171	No intervention	175225	9962989
2021-06-10	1069418	25486	No intervention	174615	10336236
2021-06-11	1095187	25769	No intervention	174325	10721667
2021-06-12	1121190	26003	No intervention	173945	11098395
2021-06-13	1147494	26304	No intervention	173437	11482368
2021-06-14	1174074	26580	No intervention	172945	11858368
2021-06-15	1200889	26815	No intervention	172637	12236003
2021-06-16	1227964	27075	No intervention	172242	12611137
2021-06-17	1255244	27280	No intervention	172034	12989475
2021-06-18	1282718	27474	No intervention	171733	13358016
2021-06-19	1310452	27734	No intervention	170866	13726271
2021-06-20	1338369	27917	No intervention	170572	14074911
2021-06-21	1366506	28137	No intervention	170006	14430820
2021-06-22	1394816	28310	No intervention	170005	14782799
2021-06-23	1423316	28500	No intervention	169299	15110847
2021-06-24	1451989	28673	No intervention	169052	15454957
2021-06-25	1480784	28795	No intervention	168701	15776775
2021-06-26	1509695	28911	No intervention	168308	16117913
2021-06-27	1538793	29098	No intervention	167827	16425329
2021-06-28	1567978	29185	No intervention	167444	16734538
2021-06-29	1597278	29300	No intervention	167033	17044158
2021-06-30	1626685	29407	No intervention	166575	17366213
2021-07-01	1656178	29493	No intervention	166323	17658798
2021-07-02	1685813	29635	No intervention	166070	17916453
2021-07-03	1715500	29687	No intervention	165462	18205723
2021-07-04	1745275	29775	No intervention	165169	18473793
2021-07-05	1775134	29859	No intervention	164639	18729838
2021-07-06	1805067	29933	No intervention	164354	18979724
2021-07-07	1834996	29929	No intervention	164247	19249882
2021-07-08	1865038	30042	No intervention	163608	19501145
2021-07-09	1895123	30085	No intervention	163185	19729500
2021-07-10	1925181	30058	No intervention	163191	19971622
2021-07-11	1955277	30096	No intervention	162380	20188185
2021-07-12	1985418	30141	No intervention	162392	20387537
2021-07-13	2015563	30145	No intervention	161705	20601711
2021-07-14	2045713	30150	No intervention	161560	20802906
2021-07-15	2075871	30158	No intervention	161171	20997290
2021-07-16	2106041	30170	No intervention	160908	21182651
2021-07-17	2136181	30140	No intervention	160434	21371649
2021-07-18	2166266	30085	No intervention	160139	21542896
2021-07-19	2196393	30127	No intervention	159700	21711095
2021-07-20	2226461	30068	No intervention	159686	21866079
2021-07-21	2256496	30035	No intervention	159259	22049312
2021-07-22	2286467	29971	No intervention	158803	22226407
2021-07-23	2316438	29971	No intervention	158515	22383052
2021-07-24	2346356	29918	No intervention	158038	22535141
2021-07-25	2376239	29883	No intervention	157904	22694203
2021-07-26	2406031	29792	No intervention	157579	22843503
2021-07-27	2435769	29738	No intervention	157039	22968771
2021-07-28	2465439	29670	No intervention	156742	23111057
2021-07-29	2495056	29617	No intervention	156342	23241373
2021-07-30	2524572	29516	No intervention	156206	23370812
2021-07-31	2554029	29457	No intervention	155613	23486228
2021-08-01	2583405	29376	No intervention	155384	23606232
2021-08-02	2612702	29297	No intervention	154822	23720236
2021-08-03	2641909	29207	No intervention	154766	23844219
2021-08-04	2671059	29150	No intervention	154366	23959766
2021-08-05	2700122	29063	No intervention	154166	24059129
2021-08-06	2729104	28982	No intervention	153782	24172884
2021-08-07	2758002	28898	No intervention	153316	24274862
2021-03-06	271970	NA	Moderate return	250416	294893
2021-03-07	272075	105	Moderate return	247359	298514
2021-03-08	272156	81	Moderate return	244625	301807
2021-03-09	272265	109	Moderate return	242248	304821
2021-03-10	272384	119	Moderate return	240007	307693
2021-03-11	272476	92	Moderate return	238071	310186
2021-03-12	272582	106	Moderate return	236170	312823
2021-03-13	272693	111	Moderate return	234370	315414
2021-03-14	272807	114	Moderate return	232899	317598
2021-03-15	272940	133	Moderate return	231286	319827
2021-03-16	273084	144	Moderate return	229911	322162
2021-03-17	273201	117	Moderate return	228347	324230
2021-03-18	273343	142	Moderate return	226947	326207
2021-03-19	273470	127	Moderate return	225696	328278
2021-03-20	273599	129	Moderate return	224512	330569
2021-03-21	273740	141	Moderate return	223224	332554
2021-03-22	273874	134	Moderate return	222133	334602
2021-03-23	274017	143	Moderate return	221037	336616
2021-03-24	274169	152	Moderate return	219781	338721
2021-03-25	274304	135	Moderate return	218829	340597
2021-03-26	274470	166	Moderate return	217711	342328
2021-03-27	274640	170	Moderate return	216727	344442
2021-03-28	274793	153	Moderate return	215429	346315
2021-03-29	274961	168	Moderate return	214542	348259
2021-03-30	275151	190	Moderate return	213661	350183
2021-03-31	275348	197	Moderate return	212646	352205
2021-04-01	275530	182	Moderate return	211909	353998
2021-04-02	275718	188	Moderate return	210885	356121
2021-04-03	275886	168	Moderate return	209677	357995
2021-04-04	276105	219	Moderate return	208689	360213
2021-04-05	276321	216	Moderate return	207987	362418
2021-04-06	276535	214	Moderate return	206975	364556
2021-04-07	276773	238	Moderate return	206424	366409
2021-04-08	277015	242	Moderate return	205512	368538
2021-04-09	277245	230	Moderate return	204587	370977
2021-04-10	277521	276	Moderate return	203813	372964
2021-04-11	277761	240	Moderate return	203245	375250
2021-04-12	278051	290	Moderate return	202495	377414
2021-04-13	278322	271	Moderate return	201572	379704
2021-04-14	278634	312	Moderate return	201033	382153
2021-04-15	278930	296	Moderate return	200276	384802
2021-04-16	279256	326	Moderate return	199455	386951
2021-04-17	279580	324	Moderate return	198867	389673
2021-04-18	279925	345	Moderate return	198180	392422
2021-04-19	280316	391	Moderate return	197415	395202
2021-04-20	280722	406	Moderate return	196660	397960
2021-04-21	281138	416	Moderate return	196026	400973
2021-04-22	281535	397	Moderate return	195377	403928
2021-04-23	281992	457	Moderate return	194776	407300
2021-04-24	282459	467	Moderate return	194033	410001
2021-04-25	282944	485	Moderate return	193516	413766
2021-04-26	283450	506	Moderate return	192666	416996
2021-04-27	283986	536	Moderate return	192049	420216
2021-04-28	284560	574	Moderate return	191579	424590
2021-04-29	285165	605	Moderate return	191087	428427
2021-04-30	285813	648	Moderate return	190330	432710
2021-05-01	286511	698	Moderate return	189631	436718
2021-05-02	287219	708	Moderate return	189131	441131
2021-05-03	287980	761	Moderate return	188493	445443
2021-05-04	288756	776	Moderate return	188038	450208
2021-05-05	289596	840	Moderate return	187233	455126
2021-05-06	290465	869	Moderate return	186780	459662
2021-05-07	291349	884	Moderate return	185942	464345
2021-05-08	292323	974	Moderate return	185689	469781
2021-05-09	293314	991	Moderate return	184956	475756
2021-05-10	294357	1043	Moderate return	184619	481753
2021-05-11	295462	1105	Moderate return	183902	487396
2021-05-12	296651	1189	Moderate return	183398	493978
2021-05-13	297910	1259	Moderate return	183153	500209
2021-05-14	299206	1296	Moderate return	182334	507097
2021-05-15	300571	1365	Moderate return	181798	513957
2021-05-16	302003	1432	Moderate return	181469	521481
2021-05-17	303508	1505	Moderate return	180795	529377
2021-05-18	305086	1578	Moderate return	180221	538018
2021-05-19	306730	1644	Moderate return	179753	547079
2021-05-20	308432	1702	Moderate return	179185	555508
2021-05-21	310224	1792	Moderate return	178669	565327
2021-05-22	312107	1883	Moderate return	178479	575879
2021-05-23	314068	1961	Moderate return	177885	586472
2021-05-24	316081	2013	Moderate return	177566	598675
2021-05-25	318209	2128	Moderate return	176776	610558
2021-05-26	320415	2206	Moderate return	176414	622921
2021-05-27	322714	2299	Moderate return	175825	636392
2021-05-28	325092	2378	Moderate return	175437	649733
2021-05-29	327574	2482	Moderate return	174837	663943
2021-05-30	330160	2586	Moderate return	174261	679553
2021-05-31	332839	2679	Moderate return	173594	695525
2021-06-01	335599	2760	Moderate return	173436	714260
2021-06-02	338462	2863	Moderate return	173186	730854
2021-06-03	341442	2980	Moderate return	172261	751933
2021-06-04	344515	3073	Moderate return	171966	771327
2021-06-05	347679	3164	Moderate return	171428	794481
2021-06-06	350989	3310	Moderate return	171065	816118
2021-06-07	354360	3371	Moderate return	170770	837604
2021-06-08	357858	3498	Moderate return	170089	865044
2021-06-09	361450	3592	Moderate return	169489	890570
2021-06-10	365176	3726	Moderate return	169244	918055
2021-06-11	368973	3797	Moderate return	168758	944689
2021-06-12	372922	3949	Moderate return	168484	974475
2021-06-13	376940	4018	Moderate return	167845	1005968
2021-06-14	381065	4125	Moderate return	167386	1035506
2021-06-15	385304	4239	Moderate return	167005	1067993
2021-06-16	389635	4331	Moderate return	166362	1103238
2021-06-17	394142	4507	Moderate return	165766	1138651
2021-06-18	398740	4598	Moderate return	165544	1175994
2021-06-19	403411	4671	Moderate return	165158	1217476
2021-06-20	408183	4772	Moderate return	164737	1257571
2021-06-21	413083	4900	Moderate return	164292	1301385
2021-06-22	418086	5003	Moderate return	163648	1344209
2021-06-23	423181	5095	Moderate return	163554	1393779
2021-06-24	428397	5216	Moderate return	162949	1441975
2021-06-25	433752	5355	Moderate return	162515	1493228
2021-06-26	439195	5443	Moderate return	162252	1543728
2021-06-27	444742	5547	Moderate return	162042	1597627
2021-06-28	450406	5664	Moderate return	161470	1651672
2021-06-29	456155	5749	Moderate return	160931	1714994
2021-06-30	462057	5902	Moderate return	160442	1770441
2021-07-01	467998	5941	Moderate return	160265	1836598
2021-07-02	474077	6079	Moderate return	159485	1903954
2021-07-03	480212	6135	Moderate return	159117	1971098
2021-07-04	486466	6254	Moderate return	158995	2042602
2021-07-05	492799	6333	Moderate return	158449	2116523
2021-07-06	499283	6484	Moderate return	158121	2191402
2021-07-07	505819	6536	Moderate return	157749	2269176
2021-07-08	512454	6635	Moderate return	157221	2350590
2021-07-09	519200	6746	Moderate return	156869	2432929
2021-07-10	526006	6806	Moderate return	156443	2513566
2021-07-11	532902	6896	Moderate return	156130	2602297
2021-07-12	539876	6974	Moderate return	155926	2694331
2021-07-13	546996	7120	Moderate return	155321	2791547
2021-07-14	554181	7185	Moderate return	155112	2889555
2021-07-15	561429	7248	Moderate return	154804	2984447
2021-07-16	568795	7366	Moderate return	154308	3088269
2021-07-17	576219	7424	Moderate return	154126	3186086
2021-07-18	583709	7490	Moderate return	154063	3289336
2021-07-19	591315	7606	Moderate return	153354	3395815
2021-07-20	598978	7663	Moderate return	153165	3501797
2021-07-21	606695	7717	Moderate return	152713	3621158
2021-07-22	614481	7786	Moderate return	152224	3729308
2021-07-23	622361	7880	Moderate return	152330	3844468
2021-07-24	630295	7934	Moderate return	151625	3959876
2021-07-25	638315	8020	Moderate return	151273	4080806
2021-07-26	646393	8078	Moderate return	150861	4208995
2021-07-27	654592	8199	Moderate return	150348	4341615
2021-07-28	662818	8226	Moderate return	150182	4467248
2021-07-29	671094	8276	Moderate return	149810	4600969
2021-07-30	679472	8378	Moderate return	149505	4731821
2021-07-31	687862	8390	Moderate return	149338	4881778
