date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2919180	616587	33101659	41878	Normal (pre-intervention)
2021-06-22	2960999	614907	33754464	41819	Normal (pre-intervention)
2021-06-23	3002669	613775	34371478	41670	Normal (pre-intervention)
2021-06-24	3044288	613594	34950119	41619	Normal (pre-intervention)
2021-06-25	3085730	611757	35531762	41442	Normal (pre-intervention)
2021-06-26	3127012	610180	36093029	41282	Normal (pre-intervention)
2021-06-27	3168237	609504	36673690	41225	Normal (pre-intervention)
2021-06-28	3209326	607813	37182071	41089	Normal (pre-intervention)
2021-06-29	3250206	607289	37699802	40880	Normal (pre-intervention)
2021-06-30	3290945	606381	38167338	40739	Normal (pre-intervention)
2021-07-01	3331521	604312	38590220	40576	Normal (pre-intervention)
2021-07-02	3371873	603593	39038415	40352	Normal (pre-intervention)
2021-07-03	3412113	602975	39443988	40240	Normal (pre-intervention)
2021-07-04	3452015	601701	39851796	39902	Normal (pre-intervention)
2021-07-05	3491829	600028	40194194	39814	Normal (pre-intervention)
2021-07-06	3531483	599028	40588212	39654	Normal (pre-intervention)
2021-07-07	3570873	598193	40965848	39390	Normal (pre-intervention)
2021-07-08	3610041	597721	41378073	39168	Normal (pre-intervention)
2021-07-09	3649020	595973	41731878	38979	Normal (pre-intervention)
2021-07-10	3687740	595210	42050281	38720	Normal (pre-intervention)
2021-07-11	3726246	594552	42389314	38506	Normal (pre-intervention)
2021-07-12	3764491	593081	42656956	38245	Normal (pre-intervention)
2021-07-13	3802531	591015	42927123	38040	Normal (pre-intervention)
2021-07-14	3840321	590630	43174868	37790	Normal (pre-intervention)
2021-07-15	3877875	589595	43466136	37554	Normal (pre-intervention)
2021-07-16	3915175	588654	43695672	37300	Normal (pre-intervention)
2021-07-17	3952301	588243	43924782	37126	Normal (pre-intervention)
2021-07-18	3989156	587334	44162656	36855	Normal (pre-intervention)
2021-07-19	4025751	585716	44422381	36595	Normal (pre-intervention)
2021-07-20	4062191	585080	44631743	36440	Normal (pre-intervention)
2021-07-21	4098359	583828	44857613	36168	Normal (pre-intervention)
2021-07-22	4134245	582717	45075625	35886	Normal (pre-intervention)
2021-07-23	4169976	582053	45298981	35731	Normal (pre-intervention)
2021-07-24	4205499	581119	45504331	35523	Normal (pre-intervention)
2021-07-25	4240686	579814	45675399	35187	Normal (pre-intervention)
2021-07-26	4275584	579300	45882515	34898	Normal (pre-intervention)
2021-07-27	4310305	578506	46049571	34721	Normal (pre-intervention)
2021-07-28	4344749	577012	46232340	34444	Normal (pre-intervention)
2021-07-29	4378976	576593	46419721	34227	Normal (pre-intervention)
2021-07-30	4412888	575510	46581797	33912	Normal (pre-intervention)
2021-07-31	4446549	574600	46727551	33661	Normal (pre-intervention)
2021-08-01	4480015	574081	46920710	33466	Normal (pre-intervention)
2021-08-02	4513164	573391	47042418	33149	Normal (pre-intervention)
2021-08-03	4546258	572354	47195474	33094	Normal (pre-intervention)
2021-08-04	4578942	571462	47328183	32684	Normal (pre-intervention)
2021-08-05	4611453	570667	47472235	32511	Normal (pre-intervention)
2021-08-06	4643588	569906	47576846	32135	Normal (pre-intervention)
2021-08-07	4675662	568603	47729175	32074	Normal (pre-intervention)
