date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	2369774	5324	Soc. Dist. + Travel Ban	1787403	3112439
2021-04-12	2375186	5412	Soc. Dist. + Travel Ban	1784175	3132286
2021-04-13	2380452	5266	Soc. Dist. + Travel Ban	1779337	3154347
2021-04-14	2385946	5494	Soc. Dist. + Travel Ban	1777452	3178379
2021-04-15	2391474	5528	Soc. Dist. + Travel Ban	1774208	3201831
2021-04-16	2397165	5691	Soc. Dist. + Travel Ban	1770834	3222593
2021-04-17	2402834	5669	Soc. Dist. + Travel Ban	1768617	3244546
2021-04-18	2408555	5721	Soc. Dist. + Travel Ban	1764888	3270265
2021-04-19	2414341	5786	Soc. Dist. + Travel Ban	1762566	3294850
2021-04-20	2420131	5790	Soc. Dist. + Travel Ban	1759271	3318906
2021-04-21	2425927	5796	Soc. Dist. + Travel Ban	1758897	3339247
2021-04-22	2431742	5815	Soc. Dist. + Travel Ban	1754565	3366235
2021-04-23	2437906	6164	Soc. Dist. + Travel Ban	1752297	3392405
2021-04-24	2443992	6086	Soc. Dist. + Travel Ban	1751219	3417355
2021-04-25	2450207	6215	Soc. Dist. + Travel Ban	1748531	3442921
2021-04-26	2456419	6212	Soc. Dist. + Travel Ban	1744575	3472218
2021-04-27	2462765	6346	Soc. Dist. + Travel Ban	1742547	3497932
2021-04-28	2469246	6481	Soc. Dist. + Travel Ban	1740594	3526790
2021-04-29	2475659	6413	Soc. Dist. + Travel Ban	1737493	3554603
2021-04-30	2482173	6514	Soc. Dist. + Travel Ban	1733874	3583798
2021-05-01	2488765	6592	Soc. Dist. + Travel Ban	1731159	3612295
2021-05-02	2495614	6849	Soc. Dist. + Travel Ban	1729943	3642483
2021-05-03	2502262	6648	Soc. Dist. + Travel Ban	1727054	3670521
2021-05-04	2509219	6957	Soc. Dist. + Travel Ban	1726790	3700761
2021-05-05	2516317	7098	Soc. Dist. + Travel Ban	1723794	3733226
2021-05-06	2523440	7123	Soc. Dist. + Travel Ban	1722092	3766737
2021-05-07	2530392	6952	Soc. Dist. + Travel Ban	1720303	3799349
2021-05-08	2537629	7237	Soc. Dist. + Travel Ban	1717892	3831860
2021-05-09	2544945	7316	Soc. Dist. + Travel Ban	1716903	3866475
2021-05-10	2552489	7544	Soc. Dist. + Travel Ban	1715626	3902581
2021-05-11	2560102	7613	Soc. Dist. + Travel Ban	1714029	3939802
2021-05-12	2567709	7607	Soc. Dist. + Travel Ban	1711479	3976365
2021-05-13	2575399	7690	Soc. Dist. + Travel Ban	1710978	4009700
2021-05-14	2583346	7947	Soc. Dist. + Travel Ban	1707515	4046555
2021-05-15	2591246	7900	Soc. Dist. + Travel Ban	1706985	4092430
2021-05-16	2599340	8094	Soc. Dist. + Travel Ban	1704444	4131368
2021-05-17	2607623	8283	Soc. Dist. + Travel Ban	1704255	4173496
2021-05-18	2615972	8349	Soc. Dist. + Travel Ban	1703109	4215431
2021-05-19	2624467	8495	Soc. Dist. + Travel Ban	1700026	4257767
2021-05-20	2633004	8537	Soc. Dist. + Travel Ban	1698943	4298634
2021-05-21	2641576	8572	Soc. Dist. + Travel Ban	1697752	4341128
2021-05-22	2650421	8845	Soc. Dist. + Travel Ban	1695527	4386488
2021-05-23	2659348	8927	Soc. Dist. + Travel Ban	1694623	4435715
2021-05-24	2668315	8967	Soc. Dist. + Travel Ban	1693256	4486847
2021-05-25	2677407	9092	Soc. Dist. + Travel Ban	1692141	4535931
2021-05-26	2686766	9359	Soc. Dist. + Travel Ban	1689872	4585738
2021-05-27	2696234	9468	Soc. Dist. + Travel Ban	1687355	4633814
2021-05-28	2705899	9665	Soc. Dist. + Travel Ban	1685739	4686791
2021-05-29	2715580	9681	Soc. Dist. + Travel Ban	1685864	4737433
2021-05-30	2725630	10050	Soc. Dist. + Travel Ban	1684781	4797495
2021-05-31	2735827	10197	Soc. Dist. + Travel Ban	1680656	4851313
2021-06-01	2746060	10233	Soc. Dist. + Travel Ban	1681950	4906397
2021-06-02	2756400	10340	Soc. Dist. + Travel Ban	1678022	4970458
2021-06-03	2767019	10619	Soc. Dist. + Travel Ban	1678247	5030004
2021-06-04	2777869	10850	Soc. Dist. + Travel Ban	1675897	5097296
2021-06-05	2788949	11080	Soc. Dist. + Travel Ban	1672727	5154427
2021-06-06	2800114	11165	Soc. Dist. + Travel Ban	1673507	5222202
2021-06-07	2811408	11294	Soc. Dist. + Travel Ban	1671072	5288608
2021-06-08	2822902	11494	Soc. Dist. + Travel Ban	1668548	5358064
2021-06-09	2834646	11744	Soc. Dist. + Travel Ban	1667764	5432420
2021-06-10	2846653	12007	Soc. Dist. + Travel Ban	1665060	5506811
2021-06-11	2858889	12236	Soc. Dist. + Travel Ban	1662482	5576529
2021-06-12	2871213	12324	Soc. Dist. + Travel Ban	1663038	5661793
2021-06-13	2883872	12659	Soc. Dist. + Travel Ban	1662635	5733644
2021-06-14	2896527	12655	Soc. Dist. + Travel Ban	1659020	5819289
2021-06-15	2909327	12800	Soc. Dist. + Travel Ban	1657516	5887535
2021-06-16	2922373	13046	Soc. Dist. + Travel Ban	1656052	5972133
2021-06-17	2935601	13228	Soc. Dist. + Travel Ban	1653345	6064012
2021-06-18	2949094	13493	Soc. Dist. + Travel Ban	1652950	6150799
2021-06-19	2962791	13697	Soc. Dist. + Travel Ban	1651815	6246344
2021-06-20	2976766	13975	Soc. Dist. + Travel Ban	1651115	6328720
2021-06-21	2991236	14470	Soc. Dist. + Travel Ban	1649436	6427613
2021-06-22	3005678	14442	Soc. Dist. + Travel Ban	1646031	6517489
2021-06-23	3020440	14762	Soc. Dist. + Travel Ban	1647074	6620016
2021-06-24	3035403	14963	Soc. Dist. + Travel Ban	1646354	6719990
2021-06-25	3050420	15017	Soc. Dist. + Travel Ban	1647105	6821321
2021-06-26	3065792	15372	Soc. Dist. + Travel Ban	1644062	6928292
2021-06-27	3081329	15537	Soc. Dist. + Travel Ban	1643824	7034687
2021-06-28	3097236	15907	Soc. Dist. + Travel Ban	1642341	7134053
2021-06-29	3113320	16084	Soc. Dist. + Travel Ban	1641080	7257453
2021-06-30	3129860	16540	Soc. Dist. + Travel Ban	1638579	7372471
2021-07-01	3146615	16755	Soc. Dist. + Travel Ban	1638976	7482840
2021-07-02	3163531	16916	Soc. Dist. + Travel Ban	1636676	7601097
2021-07-03	3180805	17274	Soc. Dist. + Travel Ban	1633711	7729136
2021-07-04	3198269	17464	Soc. Dist. + Travel Ban	1633814	7847038
2021-07-05	3216019	17750	Soc. Dist. + Travel Ban	1631664	7969866
2021-07-06	3234183	18164	Soc. Dist. + Travel Ban	1629812	8092416
2021-07-07	3252383	18200	Soc. Dist. + Travel Ban	1627572	8229530
2021-07-08	3270973	18590	Soc. Dist. + Travel Ban	1628595	8353580
2021-07-09	3289877	18904	Soc. Dist. + Travel Ban	1627777	8492952
2021-07-10	3309088	19211	Soc. Dist. + Travel Ban	1627478	8627762
2021-07-11	3328682	19594	Soc. Dist. + Travel Ban	1627211	8779884
2021-07-12	3348534	19852	Soc. Dist. + Travel Ban	1625392	8908402
2021-07-13	3368657	20123	Soc. Dist. + Travel Ban	1623432	9063101
2021-07-14	3389115	20458	Soc. Dist. + Travel Ban	1620654	9221551
2021-07-15	3410066	20951	Soc. Dist. + Travel Ban	1620842	9368003
2021-07-16	3431240	21174	Soc. Dist. + Travel Ban	1619102	9533366
2021-07-17	3452591	21351	Soc. Dist. + Travel Ban	1619019	9684321
2021-07-18	3474287	21696	Soc. Dist. + Travel Ban	1616355	9844504
2021-07-19	3496239	21952	Soc. Dist. + Travel Ban	1617084	10019189
2021-07-20	3518617	22378	Soc. Dist. + Travel Ban	1615787	10181522
2021-07-21	3541309	22692	Soc. Dist. + Travel Ban	1614209	10362050
2021-07-22	3564445	23136	Soc. Dist. + Travel Ban	1614932	10532018
2021-07-23	3587740	23295	Soc. Dist. + Travel Ban	1611391	10715976
2021-07-24	3611325	23585	Soc. Dist. + Travel Ban	1609607	10901722
2021-07-25	3635369	24044	Soc. Dist. + Travel Ban	1605853	11087744
2021-07-26	3659435	24066	Soc. Dist. + Travel Ban	1606201	11284999
2021-07-27	3683924	24489	Soc. Dist. + Travel Ban	1603587	11477321
2021-07-28	3708690	24766	Soc. Dist. + Travel Ban	1603941	11676623
2021-07-29	3733824	25134	Soc. Dist. + Travel Ban	1601303	11876780
2021-07-30	3759532	25708	Soc. Dist. + Travel Ban	1599633	12065228
2021-07-31	3785338	25806	Soc. Dist. + Travel Ban	1601368	12282825
2021-08-01	3811666	26328	Soc. Dist. + Travel Ban	1600427	12486412
2021-08-02	3838226	26560	Soc. Dist. + Travel Ban	1596260	12724357
2021-08-03	3865099	26873	Soc. Dist. + Travel Ban	1598235	12947083
2021-08-04	3892422	27323	Soc. Dist. + Travel Ban	1594041	13161581
2021-08-05	3920056	27634	Soc. Dist. + Travel Ban	1595023	13386732
2021-08-06	3947902	27846	Soc. Dist. + Travel Ban	1592387	13629704
2021-08-07	3976154	28252	Soc. Dist. + Travel Ban	1591162	13871407
2021-03-06	2202195	NA	No intervention	2053988	2356537
2021-03-07	2207942	5747	No intervention	2036802	2388916
2021-03-08	2213739	5797	No intervention	2021029	2418470
2021-03-09	2219747	6008	No intervention	2006739	2447132
2021-03-10	2225848	6101	No intervention	1993695	2475241
2021-03-11	2232282	6434	No intervention	1983152	2502210
2021-03-12	2238850	6568	No intervention	1973007	2529195
2021-03-13	2245639	6789	No intervention	1964389	2556386
2021-03-14	2252501	6862	No intervention	1955082	2582720
2021-03-15	2259423	6922	No intervention	1945754	2610638
2021-03-16	2266658	7235	No intervention	1939191	2638510
2021-03-17	2274260	7602	No intervention	1932218	2667004
2021-03-18	2282002	7742	No intervention	1924859	2693784
2021-03-19	2289772	7770	No intervention	1918075	2725194
2021-03-20	2297760	7988	No intervention	1912558	2754424
2021-03-21	2305879	8119	No intervention	1906022	2786467
2021-03-22	2314372	8493	No intervention	1900504	2817925
2021-03-23	2323134	8762	No intervention	1895446	2850812
2021-03-24	2332095	8961	No intervention	1889519	2886761
2021-03-25	2341360	9265	No intervention	1884551	2921593
2021-03-26	2350792	9432	No intervention	1880039	2956816
2021-03-27	2360630	9838	No intervention	1875908	2992414
2021-03-28	2370697	10067	No intervention	1871907	3030874
2021-03-29	2380933	10236	No intervention	1868609	3071885
2021-03-30	2391512	10579	No intervention	1864862	3110963
2021-03-31	2402471	10959	No intervention	1860225	3156309
2021-04-01	2413892	11421	No intervention	1856259	3204383
2021-04-02	2425448	11556	No intervention	1852050	3247523
2021-04-03	2437447	11999	No intervention	1849937	3296240
2021-04-04	2449851	12404	No intervention	1847387	3346116
2021-04-05	2462622	12771	No intervention	1844196	3398383
2021-04-06	2475859	13237	No intervention	1841332	3453921
2021-04-07	2489443	13584	No intervention	1837643	3511402
2021-04-08	2503393	13950	No intervention	1834257	3573158
2021-04-09	2517978	14585	No intervention	1833167	3634268
2021-04-10	2532834	14856	No intervention	1829950	3703794
2021-04-11	2548295	15461	No intervention	1827176	3774861
2021-04-12	2564179	15884	No intervention	1825730	3849293
2021-04-13	2580447	16268	No intervention	1822424	3922441
2021-04-14	2597425	16978	No intervention	1820467	4002365
2021-04-15	2614867	17442	No intervention	1818741	4088427
2021-04-16	2632853	17986	No intervention	1816318	4174822
2021-04-17	2651330	18477	No intervention	1814445	4268506
2021-04-18	2670600	19270	No intervention	1810999	4362443
2021-04-19	2690487	19887	No intervention	1810688	4468876
2021-04-20	2711071	20584	No intervention	1807109	4575939
2021-04-21	2732231	21160	No intervention	1804641	4678946
2021-04-22	2754242	22011	No intervention	1803424	4796958
2021-04-23	2776821	22579	No intervention	1803088	4919334
2021-04-24	2800336	23515	No intervention	1801453	5040411
2021-04-25	2824551	24215	No intervention	1798596	5173872
2021-04-26	2849517	24966	No intervention	1797626	5308612
2021-04-27	2875212	25695	No intervention	1796229	5454879
2021-04-28	2901736	26524	No intervention	1793828	5607602
2021-04-29	2929201	27465	No intervention	1792548	5762588
2021-04-30	2957542	28341	No intervention	1791082	5926200
2021-05-01	2986893	29351	No intervention	1789534	6091189
2021-05-02	3017468	30575	No intervention	1790279	6276148
2021-05-03	3048928	31460	No intervention	1789192	6461759
2021-05-04	3081585	32657	No intervention	1786650	6654277
2021-05-05	3115138	33553	No intervention	1785472	6849796
2021-05-06	3149862	34724	No intervention	1783748	7060260
2021-05-07	3185832	35970	No intervention	1783653	7281899
2021-05-08	3222953	37121	No intervention	1782000	7516405
2021-05-09	3261315	38362	No intervention	1779510	7747943
2021-05-10	3300928	39613	No intervention	1778678	7992183
2021-05-11	3341545	40617	No intervention	1777830	8253740
2021-05-12	3383510	41965	No intervention	1777405	8513678
2021-05-13	3426897	43387	No intervention	1778361	8796728
2021-05-14	3471750	44853	No intervention	1776787	9087073
2021-05-15	3517878	46128	No intervention	1775617	9381543
2021-05-16	3565581	47703	No intervention	1776051	9696122
2021-05-17	3614565	48984	No intervention	1774257	10014157
2021-05-18	3665075	50510	No intervention	1774603	10351954
2021-05-19	3717087	52012	No intervention	1773341	10691139
2021-05-20	3770823	53736	No intervention	1774316	11057406
2021-05-21	3826006	55183	No intervention	1772437	11434174
2021-05-22	3882901	56895	No intervention	1771939	11827298
2021-05-23	3941236	58335	No intervention	1770518	12217870
2021-05-24	4001331	60095	No intervention	1769724	12647355
2021-05-25	4063039	61708	No intervention	1770375	13060824
2021-05-26	4126526	63487	No intervention	1769174	13504038
2021-05-27	4191740	65214	No intervention	1768390	13960991
2021-05-28	4258812	67072	No intervention	1768550	14425570
2021-05-29	4327486	68674	No intervention	1767525	14932121
2021-05-30	4398215	70729	No intervention	1766415	15409394
2021-05-31	4470466	72251	No intervention	1764168	15926242
2021-06-01	4544551	74085	No intervention	1763793	16455842
2021-06-02	4620599	76048	No intervention	1762572	17009093
2021-06-03	4698515	77916	No intervention	1760352	17570427
2021-06-04	4778179	79664	No intervention	1761341	18152002
2021-06-05	4859666	81487	No intervention	1759633	18744561
2021-06-06	4943052	83386	No intervention	1761062	19342422
2021-06-07	5028286	85234	No intervention	1759146	19972804
2021-06-08	5115656	87370	No intervention	1757691	20611424
2021-06-09	5204929	89273	No intervention	1759811	21269296
2021-06-10	5296072	91143	No intervention	1760152	21964520
2021-06-11	5389069	92997	No intervention	1758988	22608909
2021-06-12	5483957	94888	No intervention	1760165	23348184
2021-06-13	5580960	97003	No intervention	1757879	24047361
2021-06-14	5679690	98730	No intervention	1754376	24764089
2021-06-15	5780449	100759	No intervention	1757238	25489232
2021-06-16	5883051	102602	No intervention	1756590	26288512
2021-06-17	5987694	104643	No intervention	1756037	27045841
2021-06-18	6094045	106351	No intervention	1755109	27791248
2021-06-19	6202306	108261	No intervention	1754973	28550220
2021-06-20	6312410	110104	No intervention	1755815	29340619
2021-06-21	6424385	111975	No intervention	1753968	30129541
2021-06-22	6538308	113923	No intervention	1752649	30995087
2021-06-23	6653921	115613	No intervention	1754329	31829264
2021-06-24	6771423	117502	No intervention	1754290	32701411
2021-06-25	6890909	119486	No intervention	1751244	33539163
2021-06-26	7011786	120877	No intervention	1751925	34420993
2021-06-27	7134767	122981	No intervention	1753092	35353720
2021-06-28	7259354	124587	No intervention	1752949	36223240
2021-06-29	7385773	126419	No intervention	1753199	37103424
2021-06-30	7513876	128103	No intervention	1753139	38015047
2021-07-01	7643595	129719	No intervention	1752585	38923920
2021-07-02	7775028	131433	No intervention	1753118	39836457
2021-07-03	7908083	133055	No intervention	1752022	40804508
2021-07-04	8042556	134473	No intervention	1752747	41693757
2021-07-05	8178622	136066	No intervention	1754428	42657890
2021-07-06	8316372	137750	No intervention	1753900	43584054
2021-07-07	8455667	139295	No intervention	1753386	44464305
2021-07-08	8596624	140957	No intervention	1753522	45391881
2021-07-09	8739031	142407	No intervention	1752977	46331064
2021-07-10	8883100	144069	No intervention	1754048	47326420
2021-07-11	9028147	145047	No intervention	1754112	48301586
2021-07-12	9174999	146852	No intervention	1753231	49264529
2021-07-13	9322783	147784	No intervention	1753787	50174765
2021-07-14	9472085	149302	No intervention	1752653	51120688
2021-07-15	9622844	150759	No intervention	1752612	52036049
2021-07-16	9774803	151959	No intervention	1750040	52987475
2021-07-17	9928230	153427	No intervention	1750543	53933354
2021-07-18	10082898	154668	No intervention	1751387	54872002
2021-07-19	10238503	155605	No intervention	1752575	55782650
2021-07-20	10395019	156516	No intervention	1751775	56622707
2021-07-21	10552781	157762	No intervention	1750357	57598414
2021-07-22	10711812	159031	No intervention	1751937	58513831
2021-07-23	10871873	160061	No intervention	1751000	59417740
2021-07-24	11033065	161192	No intervention	1748797	60372609
2021-07-25	11194906	161841	No intervention	1751072	61289341
2021-07-26	11357591	162685	No intervention	1750590	62169072
2021-07-27	11521278	163687	No intervention	1752507	63048523
2021-07-28	11685933	164655	No intervention	1751368	63943116
2021-07-29	11851513	165580	No intervention	1750178	64851308
2021-07-30	12017584	166071	No intervention	1750870	65651394
2021-07-31	12184773	167189	No intervention	1750222	66443786
2021-08-01	12352779	168006	No intervention	1749757	67312166
2021-08-02	12521986	169207	No intervention	1748776	68213175
2021-08-03	12691858	169872	No intervention	1749335	69067825
2021-08-04	12862111	170253	No intervention	1748826	69899734
2021-08-05	13032705	170594	No intervention	1748294	70660099
2021-08-06	13204217	171512	No intervention	1750156	71520973
2021-08-07	13376336	172119	No intervention	1750402	72300650
2021-03-06	2202112	NA	Moderate return	2054695	2356333
2021-03-07	2206521	4409	Moderate return	2035523	2386004
2021-03-08	2210726	4205	Moderate return	2019122	2412742
2021-03-09	2215087	4361	Moderate return	2003832	2437661
2021-03-10	2219340	4253	Moderate return	1991018	2462118
2021-03-11	2223627	4287	Moderate return	1978171	2485162
2021-03-12	2227973	4346	Moderate return	1967129	2508714
2021-03-13	2232414	4441	Moderate return	1956271	2530285
2021-03-14	2236820	4406	Moderate return	1946769	2551843
2021-03-15	2241343	4523	Moderate return	1938042	2573040
2021-03-16	2245845	4502	Moderate return	1928979	2594213
2021-03-17	2250198	4353	Moderate return	1920493	2615660
2021-03-18	2254645	4447	Moderate return	1913341	2634558
2021-03-19	2258997	4352	Moderate return	1905519	2654135
2021-03-20	2263468	4471	Moderate return	1899125	2673742
2021-03-21	2268013	4545	Moderate return	1892328	2694695
2021-03-22	2272652	4639	Moderate return	1885348	2714565
2021-03-23	2277055	4403	Moderate return	1879668	2734132
2021-03-24	2281716	4661	Moderate return	1873436	2752072
2021-03-25	2286275	4559	Moderate return	1867648	2772728
2021-03-26	2290855	4580	Moderate return	1861410	2791043
2021-03-27	2295639	4784	Moderate return	1856281	2810749
2021-03-28	2300277	4638	Moderate return	1850970	2828183
2021-03-29	2305042	4765	Moderate return	1845367	2848045
2021-03-30	2309693	4651	Moderate return	1839914	2868555
2021-03-31	2314540	4847	Moderate return	1834126	2887551
2021-04-01	2319478	4938	Moderate return	1830243	2907401
2021-04-02	2324226	4748	Moderate return	1824723	2925869
2021-04-03	2329073	4847	Moderate return	1819917	2944442
2021-04-04	2334061	4988	Moderate return	1816299	2965740
2021-04-05	2338979	4918	Moderate return	1812214	2984689
2021-04-06	2344128	5149	Moderate return	1808022	3006763
2021-04-07	2349128	5000	Moderate return	1802952	3027386
2021-04-08	2354298	5170	Moderate return	1798569	3047755
2021-04-09	2359325	5027	Moderate return	1795150	3070520
2021-04-10	2364450	5125	Moderate return	1790370	3090663
2021-04-11	2369774	5324	Moderate return	1787403	3112439
2021-04-12	2375186	5412	Moderate return	1784175	3132286
2021-04-13	2380452	5266	Moderate return	1779337	3154347
2021-04-14	2385946	5494	Moderate return	1777452	3178379
2021-04-15	2391474	5528	Moderate return	1774208	3201831
2021-04-16	2397165	5691	Moderate return	1770834	3222593
2021-04-17	2402834	5669	Moderate return	1768617	3244546
2021-04-18	2408555	5721	Moderate return	1764888	3270265
2021-04-19	2414341	5786	Moderate return	1762566	3294850
2021-04-20	2420131	5790	Moderate return	1759271	3318906
2021-04-21	2425927	5796	Moderate return	1758897	3339247
2021-04-22	2431742	5815	Moderate return	1754565	3366235
2021-04-23	2437906	6164	Moderate return	1752297	3392405
2021-04-24	2443992	6086	Moderate return	1751219	3417355
2021-04-25	2450207	6215	Moderate return	1748531	3442921
2021-04-26	2456419	6212	Moderate return	1744575	3472218
2021-04-27	2462765	6346	Moderate return	1742547	3497932
2021-04-28	2469246	6481	Moderate return	1740594	3526790
2021-04-29	2475659	6413	Moderate return	1737493	3554603
2021-04-30	2482173	6514	Moderate return	1733874	3583798
2021-05-01	2488765	6592	Moderate return	1731159	3612295
2021-05-02	2495614	6849	Moderate return	1729943	3642483
2021-05-03	2502262	6648	Moderate return	1727054	3670521
2021-05-04	2509219	6957	Moderate return	1726790	3700761
2021-05-05	2516317	7098	Moderate return	1723794	3733226
2021-05-06	2523440	7123	Moderate return	1722092	3766737
2021-05-07	2530392	6952	Moderate return	1720303	3799349
2021-05-08	2537629	7237	Moderate return	1717892	3831860
2021-05-09	2544945	7316	Moderate return	1716903	3866475
2021-05-10	2552489	7544	Moderate return	1715626	3902581
2021-05-11	2560102	7613	Moderate return	1714029	3939802
2021-05-12	2567709	7607	Moderate return	1711479	3976365
2021-05-13	2575399	7690	Moderate return	1710978	4009700
2021-05-14	2583346	7947	Moderate return	1707515	4046555
2021-05-15	2591246	7900	Moderate return	1706985	4092430
2021-05-16	2599340	8094	Moderate return	1704444	4131368
2021-05-17	2607623	8283	Moderate return	1704255	4173496
2021-05-18	2615972	8349	Moderate return	1703109	4215431
2021-05-19	2624467	8495	Moderate return	1700026	4257767
2021-05-20	2633004	8537	Moderate return	1698943	4298634
2021-05-21	2641576	8572	Moderate return	1697752	4341128
2021-05-22	2650421	8845	Moderate return	1695527	4386488
2021-05-23	2659348	8927	Moderate return	1694623	4435715
2021-05-24	2668315	8967	Moderate return	1693256	4486847
2021-05-25	2677407	9092	Moderate return	1692141	4535931
2021-05-26	2686766	9359	Moderate return	1689872	4585738
2021-05-27	2696234	9468	Moderate return	1687355	4633814
2021-05-28	2705899	9665	Moderate return	1685739	4686791
2021-05-29	2715580	9681	Moderate return	1685864	4737433
2021-05-30	2725630	10050	Moderate return	1684781	4797495
2021-05-31	2735827	10197	Moderate return	1680656	4851313
2021-06-01	2746060	10233	Moderate return	1681950	4906397
2021-06-02	2756400	10340	Moderate return	1678022	4970458
2021-06-03	2767019	10619	Moderate return	1678247	5030004
2021-06-04	2777869	10850	Moderate return	1675897	5097296
2021-06-05	2788949	11080	Moderate return	1672727	5154427
2021-06-06	2800114	11165	Moderate return	1673507	5222202
2021-06-07	2811408	11294	Moderate return	1671072	5288608
2021-06-08	2822902	11494	Moderate return	1668548	5358064
2021-06-09	2834646	11744	Moderate return	1667764	5432420
2021-06-10	2846653	12007	Moderate return	1665060	5506811
2021-06-11	2858889	12236	Moderate return	1662482	5576529
2021-06-12	2871213	12324	Moderate return	1663038	5661793
