date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	896242	677291	1152498	205	Cautious return
2021-05-02	896482	676170	1156485	240	Cautious return
2021-05-03	896712	674306	1158115	230	Cautious return
2021-05-04	897007	672818	1162034	295	Cautious return
2021-05-05	897253	671179	1164139	246	Cautious return
2021-05-06	897591	669232	1166738	338	Cautious return
2021-05-07	897953	667927	1171120	362	Cautious return
2021-05-08	898333	665914	1174397	380	Cautious return
2021-05-09	898740	664509	1177335	407	Cautious return
2021-05-10	899079	662560	1180711	339	Cautious return
2021-05-11	899556	661785	1184603	477	Cautious return
2021-05-12	900022	659890	1186352	466	Cautious return
2021-05-13	900529	657866	1190205	507	Cautious return
2021-05-14	901002	657079	1193610	473	Cautious return
2021-05-15	901463	656166	1195330	461	Cautious return
2021-05-16	901989	654328	1198854	526	Cautious return
2021-05-17	902558	652565	1202719	569	Cautious return
2021-05-18	903161	650781	1206025	603	Cautious return
2021-05-19	903754	650389	1209075	593	Cautious return
2021-05-20	904354	648483	1213310	600	Cautious return
2021-05-21	905027	647553	1216623	673	Cautious return
2021-05-22	905697	645625	1219996	670	Cautious return
2021-05-23	906437	644488	1223071	740	Cautious return
2021-05-24	907139	643036	1226566	702	Cautious return
2021-05-25	907954	641470	1230720	815	Cautious return
2021-05-26	908811	640008	1234389	857	Cautious return
2021-05-27	909656	638364	1237363	845	Cautious return
2021-05-28	910638	637578	1240414	982	Cautious return
2021-05-29	911596	636468	1244875	958	Cautious return
2021-05-30	912580	634774	1247327	984	Cautious return
2021-05-31	913616	633415	1251077	1036	Cautious return
2021-06-01	914663	632775	1256080	1047	Cautious return
2021-06-02	915661	630816	1259303	998	Cautious return
2021-06-03	916859	629768	1263628	1198	Cautious return
2021-06-04	918084	628597	1266658	1225	Cautious return
2021-06-05	919373	627313	1271195	1289	Cautious return
2021-06-06	920628	626327	1274665	1255	Cautious return
2021-06-07	921990	624721	1278619	1362	Cautious return
2021-06-08	923437	623298	1282129	1447	Cautious return
2021-06-09	924877	622163	1286171	1440	Cautious return
2021-06-10	926397	621375	1291639	1520	Cautious return
2021-06-11	927881	619949	1295921	1484	Cautious return
2021-06-12	929436	618362	1299909	1555	Cautious return
2021-06-13	931042	616665	1304106	1606	Cautious return
2021-06-14	932738	615892	1307098	1696	Cautious return
2021-06-15	934454	614473	1311688	1716	Cautious return
2021-06-16	936243	613349	1316627	1789	Cautious return
2021-06-17	938128	612762	1319736	1885	Cautious return
2021-06-18	940022	611226	1326169	1894	Cautious return
2021-06-19	941923	610314	1331765	1901	Cautious return
2021-06-20	943863	608481	1333961	1940	Cautious return
2021-06-21	945907	606980	1339199	2044	Cautious return
2021-06-22	947964	606138	1342399	2057	Cautious return
2021-06-23	950152	605186	1347836	2188	Cautious return
2021-06-24	952356	603632	1352748	2204	Cautious return
2021-06-25	954569	603377	1357475	2213	Cautious return
2021-06-26	956866	601975	1362023	2297	Cautious return
2021-06-27	959244	600750	1367041	2378	Cautious return
2021-06-28	961614	600141	1373012	2370	Cautious return
2021-06-29	964077	598651	1378734	2463	Cautious return
2021-06-30	966569	597380	1382839	2492	Cautious return
2021-07-01	969103	595918	1388255	2534	Cautious return
2021-07-02	971682	594942	1392585	2579	Cautious return
2021-07-03	974347	593549	1399533	2665	Cautious return
2021-07-04	977050	591535	1404010	2703	Cautious return
2021-07-05	979842	591112	1409197	2792	Cautious return
2021-07-06	982700	590164	1415505	2858	Cautious return
2021-07-07	985611	590317	1421633	2911	Cautious return
2021-07-08	988494	588316	1427272	2883	Cautious return
2021-07-09	991485	587275	1434000	2991	Cautious return
2021-07-10	994483	587133	1440194	2998	Cautious return
2021-07-11	997481	585418	1445069	2998	Cautious return
2021-07-12	1000529	584283	1452804	3048	Cautious return
2021-07-13	1003688	582337	1459304	3159	Cautious return
2021-07-14	1006905	581851	1465403	3217	Cautious return
2021-07-15	1010168	580883	1471628	3263	Cautious return
2021-07-16	1013406	579661	1476865	3238	Cautious return
2021-07-17	1016708	579133	1484498	3302	Cautious return
2021-07-18	1020073	577682	1492120	3365	Cautious return
2021-07-19	1023541	576544	1497804	3468	Cautious return
2021-07-20	1026993	575882	1506327	3452	Cautious return
2021-07-21	1030426	574702	1512256	3433	Cautious return
2021-07-22	1033879	573131	1520365	3453	Cautious return
2021-07-23	1037422	572496	1527002	3543	Cautious return
2021-07-24	1040948	571148	1537013	3526	Cautious return
2021-07-25	1044512	570577	1544303	3564	Cautious return
2021-07-26	1048091	568940	1550656	3579	Cautious return
2021-07-27	1051749	567934	1558040	3658	Cautious return
2021-07-28	1055485	567610	1566836	3736	Cautious return
2021-07-29	1059238	565121	1577116	3753	Cautious return
2021-07-30	1062976	565057	1585000	3738	Cautious return
2021-07-31	1066716	563911	1593471	3740	Cautious return
2021-08-01	1070555	563049	1602208	3839	Cautious return
2021-08-02	1074433	562197	1608958	3878	Cautious return
2021-08-03	1078343	560969	1617631	3910	Cautious return
2021-08-04	1082263	560417	1630947	3920	Cautious return
2021-08-05	1086233	558728	1636694	3970	Cautious return
2021-08-06	1090174	558257	1644354	3941	Cautious return
2021-08-07	1094178	556383	1657037	4004	Cautious return
