date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1244134	157469	13256256	20154	Normal (pre-intervention)
2021-07-14	1264381	157162	13643933	20247	Normal (pre-intervention)
2021-07-15	1284724	156616	14018992	20343	Normal (pre-intervention)
2021-07-16	1305098	156209	14372593	20374	Normal (pre-intervention)
2021-07-17	1325629	155874	14742327	20531	Normal (pre-intervention)
2021-07-18	1346239	155202	15115615	20610	Normal (pre-intervention)
2021-07-19	1366937	154397	15475153	20698	Normal (pre-intervention)
2021-07-20	1387740	154273	15864241	20803	Normal (pre-intervention)
2021-07-21	1408584	153647	16237656	20844	Normal (pre-intervention)
2021-07-22	1429496	153142	16624809	20912	Normal (pre-intervention)
2021-07-23	1450471	152667	16977831	20975	Normal (pre-intervention)
2021-07-24	1471518	152547	17338825	21047	Normal (pre-intervention)
2021-07-25	1492563	151984	17691472	21045	Normal (pre-intervention)
2021-07-26	1513631	151768	18035633	21068	Normal (pre-intervention)
2021-07-27	1534827	151223	18380573	21196	Normal (pre-intervention)
2021-07-28	1556072	150907	18710976	21245	Normal (pre-intervention)
2021-07-29	1577271	150291	19044436	21199	Normal (pre-intervention)
2021-07-30	1598543	149711	19366242	21272	Normal (pre-intervention)
2021-07-31	1619845	149562	19686995	21302	Normal (pre-intervention)
2021-08-01	1641168	149254	19987525	21323	Normal (pre-intervention)
2021-08-02	1662471	148908	20286675	21303	Normal (pre-intervention)
2021-08-03	1683772	148453	20596736	21301	Normal (pre-intervention)
2021-08-04	1705078	147788	20896236	21306	Normal (pre-intervention)
2021-08-05	1726436	147464	21193736	21358	Normal (pre-intervention)
2021-08-06	1747843	147207	21507659	21407	Normal (pre-intervention)
2021-08-07	1769194	146614	21799561	21351	Normal (pre-intervention)
