date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	131263	78058	205811	93	Cautious return
2021-06-04	131359	77822	206626	96	Cautious return
2021-06-05	131453	77454	207245	94	Cautious return
2021-06-06	131558	77329	208304	105	Cautious return
2021-06-07	131667	77047	208753	109	Cautious return
2021-06-08	131778	76764	209702	111	Cautious return
2021-06-09	131876	76618	210329	98	Cautious return
2021-06-10	131987	76366	211286	111	Cautious return
2021-06-11	132108	76165	212073	121	Cautious return
2021-06-12	132229	75962	212718	121	Cautious return
2021-06-13	132349	75803	213595	120	Cautious return
2021-06-14	132477	75487	214439	128	Cautious return
2021-06-15	132609	75254	215272	132	Cautious return
2021-06-16	132736	75048	215962	127	Cautious return
2021-06-17	132870	74944	216793	134	Cautious return
2021-06-18	133007	74595	217802	137	Cautious return
2021-06-19	133143	74465	218638	136	Cautious return
2021-06-20	133290	74250	219550	147	Cautious return
2021-06-21	133442	74110	220279	152	Cautious return
2021-06-22	133605	73797	221353	163	Cautious return
2021-06-23	133765	73706	222185	160	Cautious return
2021-06-24	133925	73447	223334	160	Cautious return
2021-06-25	134106	73278	224160	181	Cautious return
2021-06-26	134268	72947	225291	162	Cautious return
2021-06-27	134441	72838	226010	173	Cautious return
2021-06-28	134615	72467	226860	174	Cautious return
2021-06-29	134791	72379	227707	176	Cautious return
2021-06-30	134984	72111	228889	193	Cautious return
2021-07-01	135181	71904	229658	197	Cautious return
2021-07-02	135369	71764	230576	188	Cautious return
2021-07-03	135566	71500	231737	197	Cautious return
2021-07-04	135765	71218	232614	199	Cautious return
2021-07-05	135979	71118	233480	214	Cautious return
2021-07-06	136192	70796	234449	213	Cautious return
2021-07-07	136408	70651	235316	216	Cautious return
2021-07-08	136649	70524	236504	241	Cautious return
2021-07-09	136897	70248	237873	248	Cautious return
2021-07-10	137137	70091	238679	240	Cautious return
2021-07-11	137383	69889	239816	246	Cautious return
2021-07-12	137630	69634	240646	247	Cautious return
2021-07-13	137888	69525	242292	258	Cautious return
2021-07-14	138150	69310	243284	262	Cautious return
2021-07-15	138424	69063	244713	274	Cautious return
2021-07-16	138694	68952	245954	270	Cautious return
2021-07-17	138989	68771	247412	295	Cautious return
2021-07-18	139279	68610	248297	290	Cautious return
2021-07-19	139572	68394	249179	293	Cautious return
2021-07-20	139868	68133	250561	296	Cautious return
2021-07-21	140165	68006	251899	297	Cautious return
2021-07-22	140475	67773	252931	310	Cautious return
2021-07-23	140802	67565	254013	327	Cautious return
2021-07-24	141122	67430	255490	320	Cautious return
2021-07-25	141456	67173	256320	334	Cautious return
2021-07-26	141788	67004	257835	332	Cautious return
2021-07-27	142141	66830	259091	353	Cautious return
2021-07-28	142498	66581	260633	357	Cautious return
2021-07-29	142858	66436	262051	360	Cautious return
2021-07-30	143237	66161	263535	379	Cautious return
2021-07-31	143601	66019	264911	364	Cautious return
2021-08-01	143985	65940	266128	384	Cautious return
2021-08-02	144366	65664	267864	381	Cautious return
2021-08-03	144765	65505	269025	399	Cautious return
2021-08-04	145165	65249	271097	400	Cautious return
2021-08-05	145574	65159	272699	409	Cautious return
2021-08-06	145984	64990	274000	410	Cautious return
2021-08-07	146406	64960	275720	422	Cautious return
