date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	211775	117896	369822	633	Cautious return
2021-05-06	212393	117315	373851	618	Cautious return
2021-05-07	213045	117002	377397	652	Cautious return
2021-05-08	213702	116800	381404	657	Cautious return
2021-05-09	214393	116306	385234	691	Cautious return
2021-05-10	215077	115954	389438	684	Cautious return
2021-05-11	215752	115754	394191	675	Cautious return
2021-05-12	216456	115098	398158	704	Cautious return
2021-05-13	217181	114834	403056	725	Cautious return
2021-05-14	217922	114305	407925	741	Cautious return
2021-05-15	218681	113970	413060	759	Cautious return
2021-05-16	219463	113562	418205	782	Cautious return
2021-05-17	220254	113338	423087	791	Cautious return
2021-05-18	221079	112817	427683	825	Cautious return
2021-05-19	221903	112446	433827	824	Cautious return
2021-05-20	222753	111974	439399	850	Cautious return
2021-05-21	223617	111498	444782	864	Cautious return
2021-05-22	224513	111289	449854	896	Cautious return
2021-05-23	225434	110690	455693	921	Cautious return
2021-05-24	226363	110374	462140	929	Cautious return
2021-05-25	227315	110001	468146	952	Cautious return
2021-05-26	228302	109677	475003	987	Cautious return
2021-05-27	229327	109339	481385	1025	Cautious return
2021-05-28	230360	109080	488657	1033	Cautious return
2021-05-29	231413	108752	495031	1053	Cautious return
2021-05-30	232483	108487	503100	1070	Cautious return
2021-05-31	233580	108103	510042	1097	Cautious return
2021-06-01	234741	107674	518479	1161	Cautious return
2021-06-02	235892	107623	525973	1151	Cautious return
2021-06-03	237061	107146	533998	1169	Cautious return
2021-06-04	238285	106955	541818	1224	Cautious return
2021-06-05	239526	106380	550813	1241	Cautious return
2021-06-06	240793	106238	559900	1267	Cautious return
2021-06-07	242114	105847	568565	1321	Cautious return
2021-06-08	243456	105497	578626	1342	Cautious return
2021-06-09	244832	104999	587885	1376	Cautious return
2021-06-10	246250	104910	598571	1418	Cautious return
2021-06-11	247724	104534	607646	1474	Cautious return
2021-06-12	249192	104357	618647	1468	Cautious return
2021-06-13	250726	103957	630352	1534	Cautious return
2021-06-14	252284	103554	642033	1558	Cautious return
2021-06-15	253893	103489	652835	1609	Cautious return
2021-06-16	255526	103152	664314	1633	Cautious return
2021-06-17	257223	102747	677952	1697	Cautious return
2021-06-18	258957	102466	688943	1734	Cautious return
2021-06-19	260746	102230	703117	1789	Cautious return
2021-06-20	262561	101773	714952	1815	Cautious return
2021-06-21	264416	101634	729539	1855	Cautious return
2021-06-22	266319	101126	744316	1903	Cautious return
2021-06-23	268256	100866	758012	1937	Cautious return
2021-06-24	270233	100326	772759	1977	Cautious return
2021-06-25	272273	100301	789598	2040	Cautious return
2021-06-26	274370	99807	804464	2097	Cautious return
2021-06-27	276504	99519	819805	2134	Cautious return
2021-06-28	278699	99256	837008	2195	Cautious return
2021-06-29	280938	98885	853926	2239	Cautious return
2021-06-30	283209	98595	871837	2271	Cautious return
2021-07-01	285550	98240	889267	2341	Cautious return
2021-07-02	287929	98304	905117	2379	Cautious return
2021-07-03	290352	97867	924481	2423	Cautious return
2021-07-04	292833	97317	944123	2481	Cautious return
2021-07-05	295376	97037	963406	2543	Cautious return
2021-07-06	297981	96892	985530	2605	Cautious return
2021-07-07	300638	96368	1007853	2657	Cautious return
2021-07-08	303365	96088	1027304	2727	Cautious return
2021-07-09	306114	95764	1048911	2749	Cautious return
2021-07-10	308941	95733	1073352	2827	Cautious return
2021-07-11	311821	95192	1099500	2880	Cautious return
2021-07-12	314758	95155	1122080	2937	Cautious return
2021-07-13	317754	94830	1148861	2996	Cautious return
2021-07-14	320782	94702	1174722	3028	Cautious return
2021-07-15	323891	94165	1202455	3109	Cautious return
2021-07-16	327037	93936	1224583	3146	Cautious return
2021-07-17	330274	93571	1254665	3237	Cautious return
2021-07-18	333547	93151	1281855	3273	Cautious return
2021-07-19	336876	93072	1310459	3329	Cautious return
2021-07-20	340218	92706	1336246	3342	Cautious return
2021-07-21	343653	92372	1370568	3435	Cautious return
2021-07-22	347177	92095	1400902	3524	Cautious return
2021-07-23	350769	91810	1432638	3592	Cautious return
2021-07-24	354439	91563	1462052	3670	Cautious return
2021-07-25	358115	91393	1494660	3676	Cautious return
2021-07-26	361909	91059	1529164	3794	Cautious return
2021-07-27	365718	90832	1565261	3809	Cautious return
2021-07-28	369618	90299	1603652	3900	Cautious return
2021-07-29	373575	90185	1645988	3957	Cautious return
2021-07-30	377581	90051	1679361	4006	Cautious return
2021-07-31	381646	89744	1717250	4065	Cautious return
2021-08-01	385794	89351	1754343	4148	Cautious return
2021-08-02	390038	89099	1797382	4244	Cautious return
2021-08-03	394261	88818	1839004	4223	Cautious return
2021-08-04	398576	88619	1882268	4315	Cautious return
2021-08-05	402949	88195	1919905	4373	Cautious return
2021-08-06	407359	88149	1964327	4410	Cautious return
2021-08-07	411853	87800	2010578	4494	Cautious return
