date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	287709	6238	Soc. Dist. + Travel Ban	46850	879349
2021-06-11	294090	6381	Soc. Dist. + Travel Ban	46460	918828
2021-06-12	300565	6475	Soc. Dist. + Travel Ban	46236	960438
2021-06-13	307114	6549	Soc. Dist. + Travel Ban	45860	1001739
2021-06-14	313794	6680	Soc. Dist. + Travel Ban	45632	1051165
2021-06-15	320609	6815	Soc. Dist. + Travel Ban	45353	1098198
2021-06-16	327483	6874	Soc. Dist. + Travel Ban	45009	1149624
2021-06-17	334456	6973	Soc. Dist. + Travel Ban	44714	1196967
2021-06-18	341552	7096	Soc. Dist. + Travel Ban	44545	1256008
2021-06-19	348722	7170	Soc. Dist. + Travel Ban	44234	1314329
2021-06-20	355974	7252	Soc. Dist. + Travel Ban	43888	1378322
2021-06-21	363319	7345	Soc. Dist. + Travel Ban	43743	1439840
2021-06-22	370762	7443	Soc. Dist. + Travel Ban	43491	1506506
2021-06-23	378261	7499	Soc. Dist. + Travel Ban	43126	1575271
2021-06-24	385850	7589	Soc. Dist. + Travel Ban	42975	1645683
2021-06-25	393510	7660	Soc. Dist. + Travel Ban	42607	1719975
2021-06-26	401248	7738	Soc. Dist. + Travel Ban	42482	1805290
2021-06-27	409055	7807	Soc. Dist. + Travel Ban	42111	1883062
2021-06-28	416936	7881	Soc. Dist. + Travel Ban	41702	1972376
2021-06-29	424871	7935	Soc. Dist. + Travel Ban	41519	2055673
2021-06-30	432894	8023	Soc. Dist. + Travel Ban	41292	2144314
2021-07-01	440964	8070	Soc. Dist. + Travel Ban	40974	2243695
2021-07-02	449061	8097	Soc. Dist. + Travel Ban	40747	2331457
2021-07-03	457242	8181	Soc. Dist. + Travel Ban	40483	2433888
2021-07-04	465448	8206	Soc. Dist. + Travel Ban	40211	2537747
2021-07-05	473701	8253	Soc. Dist. + Travel Ban	39948	2644382
2021-07-06	481993	8292	Soc. Dist. + Travel Ban	39744	2755844
2021-07-07	490371	8378	Soc. Dist. + Travel Ban	39441	2866166
2021-07-08	498777	8406	Soc. Dist. + Travel Ban	39237	2985139
2021-07-09	507208	8431	Soc. Dist. + Travel Ban	38997	3096029
2021-07-10	515686	8478	Soc. Dist. + Travel Ban	38668	3223576
2021-07-11	524188	8502	Soc. Dist. + Travel Ban	38427	3353695
2021-07-12	532733	8545	Soc. Dist. + Travel Ban	38103	3485604
2021-07-13	541304	8571	Soc. Dist. + Travel Ban	37846	3623935
2021-07-14	549909	8605	Soc. Dist. + Travel Ban	37716	3767472
2021-07-15	558505	8596	Soc. Dist. + Travel Ban	37481	3904459
2021-07-16	567102	8597	Soc. Dist. + Travel Ban	37223	4041865
2021-07-17	575737	8635	Soc. Dist. + Travel Ban	37014	4179098
2021-07-18	584406	8669	Soc. Dist. + Travel Ban	36754	4334820
2021-07-19	593082	8676	Soc. Dist. + Travel Ban	36549	4491476
2021-07-20	601784	8702	Soc. Dist. + Travel Ban	36241	4639210
2021-07-21	610478	8694	Soc. Dist. + Travel Ban	36099	4813967
2021-07-22	619195	8717	Soc. Dist. + Travel Ban	35920	4975340
2021-07-23	627901	8706	Soc. Dist. + Travel Ban	35553	5148044
2021-07-24	636589	8688	Soc. Dist. + Travel Ban	35243	5335607
2021-07-25	645323	8734	Soc. Dist. + Travel Ban	35246	5525418
2021-07-26	654042	8719	Soc. Dist. + Travel Ban	34916	5707590
2021-07-27	662801	8759	Soc. Dist. + Travel Ban	34617	5904481
2021-07-28	671499	8698	Soc. Dist. + Travel Ban	34513	6121118
2021-07-29	680238	8739	Soc. Dist. + Travel Ban	34181	6320051
2021-07-30	688931	8693	Soc. Dist. + Travel Ban	33968	6512517
2021-07-31	697627	8696	Soc. Dist. + Travel Ban	33764	6719559
2021-08-01	706343	8716	Soc. Dist. + Travel Ban	33700	6926073
2021-08-02	715017	8674	Soc. Dist. + Travel Ban	33239	7164998
2021-08-03	723686	8669	Soc. Dist. + Travel Ban	33188	7380988
2021-08-04	732339	8653	Soc. Dist. + Travel Ban	32951	7624221
2021-08-05	740966	8627	Soc. Dist. + Travel Ban	32643	7867132
2021-08-06	749600	8634	Soc. Dist. + Travel Ban	32494	8074282
2021-08-07	758168	8568	Soc. Dist. + Travel Ban	32258	8314162
2021-03-06	120167	NA	No intervention	104577	137501
2021-03-07	120220	53	No intervention	102381	140252
2021-03-08	120291	71	No intervention	100562	142724
2021-03-09	120375	84	No intervention	98840	144979
2021-03-10	120450	75	No intervention	97395	147248
2021-03-11	120546	96	No intervention	95919	149420
2021-03-12	120627	81	No intervention	94584	151408
2021-03-13	120709	82	No intervention	93278	153517
2021-03-14	120791	82	No intervention	92102	155438
2021-03-15	120902	111	No intervention	91062	157437
2021-03-16	121020	118	No intervention	90046	159326
2021-03-17	121153	133	No intervention	89066	161300
2021-03-18	121283	130	No intervention	88019	163291
2021-03-19	121448	165	No intervention	87164	165383
2021-03-20	121624	176	No intervention	86247	167520
2021-03-21	121799	175	No intervention	85378	169874
2021-03-22	122029	230	No intervention	84572	172127
2021-03-23	122271	242	No intervention	83697	174605
2021-03-24	122531	260	No intervention	83012	176905
2021-03-25	122842	311	No intervention	82203	179681
2021-03-26	123175	333	No intervention	81389	182544
2021-03-27	123551	376	No intervention	80777	185373
2021-03-28	123984	433	No intervention	80069	188639
2021-03-29	124491	507	No intervention	79279	191950
2021-03-30	125090	599	No intervention	78610	196119
2021-03-31	125758	668	No intervention	78074	200095
2021-04-01	126532	774	No intervention	77319	204644
2021-04-02	127447	915	No intervention	76859	209753
2021-04-03	128456	1009	No intervention	76216	214897
2021-04-04	129627	1171	No intervention	75426	220623
2021-04-05	131000	1373	No intervention	74934	227278
2021-04-06	132561	1561	No intervention	74172	234611
2021-04-07	134361	1800	No intervention	73743	242954
2021-04-08	136416	2055	No intervention	73120	251148
2021-04-09	138748	2332	No intervention	72574	260797
2021-04-10	141398	2650	No intervention	72174	272107
2021-04-11	144387	2989	No intervention	71614	283863
2021-04-12	147754	3367	No intervention	70962	296705
2021-04-13	151510	3756	No intervention	70604	313238
2021-04-14	155691	4181	No intervention	69921	330730
2021-04-15	160339	4648	No intervention	69608	351233
2021-04-16	165476	5137	No intervention	69076	372221
2021-04-17	171107	5631	No intervention	68575	397835
2021-04-18	177293	6186	No intervention	67890	426881
2021-04-19	184039	6746	No intervention	67715	460107
2021-04-20	191366	7327	No intervention	67173	497502
2021-04-21	199299	7933	No intervention	66717	539672
2021-04-22	207872	8573	No intervention	66290	587901
2021-04-23	217073	9201	No intervention	65755	639589
2021-04-24	226893	9820	No intervention	65136	696828
2021-04-25	237403	10510	No intervention	64761	762579
2021-04-26	248581	11178	No intervention	64291	834237
2021-04-27	260406	11825	No intervention	63865	911955
2021-04-28	272894	12488	No intervention	63321	999370
2021-04-29	286049	13155	No intervention	62973	1097218
2021-04-30	299869	13820	No intervention	62533	1208343
2021-05-01	314335	14466	No intervention	62068	1328346
2021-05-02	329455	15120	No intervention	61606	1461771
2021-05-03	345201	15746	No intervention	61156	1605510
2021-05-04	361546	16345	No intervention	60870	1765850
2021-05-05	378563	17017	No intervention	60509	1945720
2021-05-06	396157	17594	No intervention	60211	2131078
2021-05-07	414326	18169	No intervention	59709	2341518
2021-05-08	433102	18776	No intervention	59347	2559308
2021-05-09	452435	19333	No intervention	58996	2800826
2021-05-10	472354	19919	No intervention	58606	3062455
2021-05-11	492770	20416	No intervention	58264	3340896
2021-05-12	513711	20941	No intervention	57793	3644249
2021-05-13	535161	21450	No intervention	57509	3965556
2021-05-14	557106	21945	No intervention	56967	4302473
2021-05-15	579503	22397	No intervention	56835	4655089
2021-05-16	602354	22851	No intervention	56355	5044261
2021-05-17	625621	23267	No intervention	56164	5443608
2021-05-18	649305	23684	No intervention	55677	5877398
2021-05-19	673374	24069	No intervention	55398	6309541
2021-05-20	697816	24442	No intervention	55008	6726461
2021-05-21	722590	24774	No intervention	54662	7206265
2021-05-22	747697	25107	No intervention	54323	7690327
2021-05-23	773145	25448	No intervention	54135	8186280
2021-05-24	798893	25748	No intervention	53698	8714264
2021-05-25	824845	25952	No intervention	53357	9222909
2021-05-26	851102	26257	No intervention	52983	9789990
2021-05-27	877540	26438	No intervention	52708	10339702
2021-05-28	904212	26672	No intervention	52408	10914297
2021-05-29	931109	26897	No intervention	52049	11497954
2021-05-30	958159	27050	No intervention	51767	12100329
2021-05-31	985366	27207	No intervention	51446	12703193
2021-06-01	1012717	27351	No intervention	51027	13263112
2021-06-02	1040222	27505	No intervention	50599	13872399
2021-06-03	1067829	27607	No intervention	50490	14499741
2021-06-04	1095524	27695	No intervention	50129	15056227
2021-06-05	1123328	27804	No intervention	49818	15654537
2021-06-06	1151241	27913	No intervention	49451	16213428
2021-06-07	1179123	27882	No intervention	49325	16822954
2021-06-08	1207064	27941	No intervention	48813	17417546
2021-06-09	1235035	27971	No intervention	48604	17998751
2021-06-10	1262980	27945	No intervention	48472	18571753
2021-06-11	1290952	27972	No intervention	48102	19142528
2021-06-12	1318917	27965	No intervention	47564	19698691
2021-06-13	1346843	27926	No intervention	47459	20223785
2021-06-14	1374742	27899	No intervention	47167	20733097
2021-06-15	1402606	27864	No intervention	46998	21192937
2021-06-16	1430439	27833	No intervention	46439	21655104
2021-06-17	1458173	27734	No intervention	46172	22094472
2021-06-18	1485868	27695	No intervention	45946	22540905
2021-06-19	1513483	27615	No intervention	45791	22936988
2021-06-20	1541072	27589	No intervention	45392	23369738
2021-06-21	1568522	27450	No intervention	45020	23770382
2021-06-22	1595889	27367	No intervention	44786	24143684
2021-06-23	1623120	27231	No intervention	44597	24493047
2021-06-24	1650281	27161	No intervention	44259	24846656
2021-06-25	1677333	27052	No intervention	43933	25164103
2021-06-26	1704280	26947	No intervention	43771	25487803
2021-06-27	1731046	26766	No intervention	43475	25790096
2021-06-28	1757660	26614	No intervention	43032	26075256
2021-06-29	1784166	26506	No intervention	42975	26368373
2021-06-30	1810532	26366	No intervention	42617	26682821
2021-07-01	1836780	26248	No intervention	42339	26966487
2021-07-02	1862892	26112	No intervention	41939	27223177
2021-07-03	1888860	25968	No intervention	41687	27456276
2021-07-04	1914663	25803	No intervention	41468	27664998
2021-07-05	1940277	25614	No intervention	41217	27884078
2021-07-06	1965738	25461	No intervention	41018	28130983
2021-07-07	1991006	25268	No intervention	40767	28349187
2021-07-08	2016125	25119	No intervention	40361	28549122
2021-07-09	2041097	24972	No intervention	40393	28763133
2021-07-10	2065928	24831	No intervention	40101	28927529
2021-07-11	2090549	24621	No intervention	39788	29121398
2021-07-12	2115020	24471	No intervention	39661	29292206
2021-07-13	2139209	24189	No intervention	39304	29483843
2021-07-14	2163298	24089	No intervention	39001	29649179
2021-07-15	2187207	23909	No intervention	38861	29814666
2021-07-16	2210942	23735	No intervention	38756	29976710
2021-07-17	2234489	23547	No intervention	38318	30123928
2021-07-18	2257899	23410	No intervention	38188	30267155
2021-07-19	2281087	23188	No intervention	37877	30398511
2021-07-20	2304092	23005	No intervention	37579	30533745
2021-07-21	2326934	22842	No intervention	37376	30625434
2021-07-22	2349567	22633	No intervention	37173	30747965
2021-07-23	2372090	22523	No intervention	36846	30853742
2021-07-24	2394411	22321	No intervention	36806	30981355
2021-07-25	2416543	22132	No intervention	36502	31071270
2021-07-26	2438487	21944	No intervention	36180	31183208
2021-07-27	2460261	21774	No intervention	36055	31292084
2021-07-28	2481848	21587	No intervention	35683	31391765
2021-07-29	2503258	21410	No intervention	35411	31481678
2021-07-30	2524468	21210	No intervention	35341	31572192
2021-07-31	2545544	21076	No intervention	35142	31650662
2021-08-01	2566384	20840	No intervention	34704	31736136
2021-08-02	2587088	20704	No intervention	34628	31814301
2021-08-03	2607579	20491	No intervention	34552	31887380
2021-08-04	2627914	20335	No intervention	34306	31945380
2021-08-05	2648049	20135	No intervention	34098	32016539
2021-08-06	2668063	20014	No intervention	33829	32070316
2021-08-07	2687933	19870	No intervention	33552	32124392
2021-03-06	120167	NA	Moderate return	104591	137501
2021-03-07	120189	22	Moderate return	102469	140106
2021-03-08	120241	52	Moderate return	100572	142684
2021-03-09	120284	43	Moderate return	98840	144806
2021-03-10	120325	41	Moderate return	97286	146889
2021-03-11	120359	34	Moderate return	95880	148864
2021-03-12	120395	36	Moderate return	94551	150744
2021-03-13	120433	38	Moderate return	93304	152507
2021-03-14	120493	60	Moderate return	92100	154268
2021-03-15	120551	58	Moderate return	90948	155932
2021-03-16	120627	76	Moderate return	89954	157651
2021-03-17	120670	43	Moderate return	89029	159312
2021-03-18	120720	50	Moderate return	87795	160949
2021-03-19	120781	61	Moderate return	86854	162426
2021-03-20	120849	68	Moderate return	85819	164020
2021-03-21	120925	76	Moderate return	85075	165504
2021-03-22	120985	60	Moderate return	84147	166840
2021-03-23	121055	70	Moderate return	83227	168678
2021-03-24	121128	73	Moderate return	82464	170056
2021-03-25	121221	93	Moderate return	81721	171602
2021-03-26	121302	81	Moderate return	80900	173061
2021-03-27	121387	85	Moderate return	80227	174457
2021-03-28	121487	100	Moderate return	79387	175968
2021-03-29	121574	87	Moderate return	78685	177503
2021-03-30	121668	94	Moderate return	77983	178960
2021-03-31	121785	117	Moderate return	77375	180671
2021-04-01	121899	114	Moderate return	76643	182188
2021-04-02	122021	122	Moderate return	75926	183771
2021-04-03	122171	150	Moderate return	75421	185414
2021-04-04	122316	145	Moderate return	74754	187057
2021-04-05	122489	173	Moderate return	74089	188724
2021-04-06	122662	173	Moderate return	73375	190382
2021-04-07	122862	200	Moderate return	72851	192454
2021-04-08	123078	216	Moderate return	72339	194033
2021-04-09	123294	216	Moderate return	71732	196031
2021-04-10	123542	248	Moderate return	71187	197740
2021-04-11	123816	274	Moderate return	70719	200171
2021-04-12	124091	275	Moderate return	70076	202148
2021-04-13	124387	296	Moderate return	69758	204223
2021-04-14	124718	331	Moderate return	69292	206307
2021-04-15	125079	361	Moderate return	68562	208445
2021-04-16	125468	389	Moderate return	68111	210889
2021-04-17	125893	425	Moderate return	67505	212874
2021-04-18	126354	461	Moderate return	67095	215328
2021-04-19	126854	500	Moderate return	66552	218319
2021-04-20	127388	534	Moderate return	65998	220821
2021-04-21	127962	574	Moderate return	65515	223042
2021-04-22	128591	629	Moderate return	65061	226107
2021-04-23	129280	689	Moderate return	64615	228876
2021-04-24	130002	722	Moderate return	64231	231726
2021-04-25	130806	804	Moderate return	63771	234650
2021-04-26	131681	875	Moderate return	63413	237957
2021-04-27	132612	931	Moderate return	62719	241278
2021-04-28	133624	1012	Moderate return	62255	245659
2021-04-29	134700	1076	Moderate return	61988	248769
2021-04-30	135875	1175	Moderate return	61561	252672
2021-05-01	137122	1247	Moderate return	61358	256809
2021-05-02	138467	1345	Moderate return	60728	260653
2021-05-03	139910	1443	Moderate return	60186	265219
2021-05-04	141466	1556	Moderate return	59833	269535
2021-05-05	143091	1625	Moderate return	59455	274638
2021-05-06	144842	1751	Moderate return	59126	279664
2021-05-07	146724	1882	Moderate return	58661	285712
2021-05-08	148713	1989	Moderate return	58185	290239
2021-05-09	150827	2114	Moderate return	57905	295748
2021-05-10	153036	2209	Moderate return	57466	302059
2021-05-11	155375	2339	Moderate return	57003	308412
2021-05-12	157852	2477	Moderate return	56739	316399
2021-05-13	160446	2594	Moderate return	56456	322770
2021-05-14	163178	2732	Moderate return	56025	330383
2021-05-15	166046	2868	Moderate return	55473	338862
2021-05-16	169061	3015	Moderate return	55367	347444
2021-05-17	172186	3125	Moderate return	54817	357719
2021-05-18	175457	3271	Moderate return	54514	368146
2021-05-19	178864	3407	Moderate return	54079	378354
2021-05-20	182406	3542	Moderate return	53726	389950
2021-05-21	186084	3678	Moderate return	53379	400312
2021-05-22	189912	3828	Moderate return	53128	414164
2021-05-23	193885	3973	Moderate return	52700	429415
2021-05-24	197992	4107	Moderate return	52338	443587
2021-05-25	202243	4251	Moderate return	51926	459757
2021-05-26	206630	4387	Moderate return	51601	475289
2021-05-27	211136	4506	Moderate return	51309	493986
2021-05-28	215801	4665	Moderate return	51094	512324
2021-05-29	220586	4785	Moderate return	50506	533804
2021-05-30	225502	4916	Moderate return	50426	553777
2021-05-31	230535	5033	Moderate return	50188	575769
2021-06-01	235698	5163	Moderate return	49667	598850
2021-06-02	240989	5291	Moderate return	49428	624311
2021-06-03	246417	5428	Moderate return	48912	650432
2021-06-04	251961	5544	Moderate return	48828	678017
2021-06-05	257609	5648	Moderate return	48218	705983
2021-06-06	263387	5778	Moderate return	47879	738316
2021-06-07	269305	5918	Moderate return	47678	771492
2021-06-08	275335	6030	Moderate return	47321	804666
2021-06-09	281471	6136	Moderate return	47033	839465
2021-06-10	287709	6238	Moderate return	46850	879349
2021-06-11	294090	6381	Moderate return	46460	918828
2021-06-12	300565	6475	Moderate return	46236	960438
2021-06-13	307114	6549	Moderate return	45860	1001739
2021-06-14	313794	6680	Moderate return	45632	1051165
2021-06-15	320609	6815	Moderate return	45353	1098198
2021-06-16	327483	6874	Moderate return	45009	1149624
2021-06-17	334456	6973	Moderate return	44714	1196967
2021-06-18	341552	7096	Moderate return	44545	1256008
2021-06-19	348722	7170	Moderate return	44234	1314329
2021-06-20	355974	7252	Moderate return	43888	1378322
2021-06-21	363319	7345	Moderate return	43743	1439840
2021-06-22	370762	7443	Moderate return	43491	1506506
2021-06-23	378261	7499	Moderate return	43126	1575271
2021-06-24	385850	7589	Moderate return	42975	1645683
2021-06-25	393510	7660	Moderate return	42607	1719975
2021-06-26	401248	7738	Moderate return	42482	1805290
2021-06-27	409055	7807	Moderate return	42111	1883062
2021-06-28	416936	7881	Moderate return	41702	1972376
2021-06-29	424871	7935	Moderate return	41519	2055673
2021-06-30	432894	8023	Moderate return	41292	2144314
2021-07-01	440964	8070	Moderate return	40974	2243695
2021-07-02	449061	8097	Moderate return	40747	2331457
2021-07-03	457242	8181	Moderate return	40483	2433888
2021-07-04	465448	8206	Moderate return	40211	2537747
2021-07-05	473701	8253	Moderate return	39948	2644382
2021-07-06	481993	8292	Moderate return	39744	2755844
2021-07-07	490371	8378	Moderate return	39441	2866166
2021-07-08	498777	8406	Moderate return	39237	2985139
2021-07-09	507208	8431	Moderate return	38997	3096029
2021-07-10	515686	8478	Moderate return	38668	3223576
2021-07-11	524188	8502	Moderate return	38427	3353695
2021-07-12	532733	8545	Moderate return	38103	3485604
2021-07-13	541304	8571	Moderate return	37846	3623935
2021-07-14	549909	8605	Moderate return	37716	3767472
2021-07-15	558505	8596	Moderate return	37481	3904459
2021-07-16	567102	8597	Moderate return	37223	4041865
2021-07-17	575737	8635	Moderate return	37014	4179098
2021-07-18	584406	8669	Moderate return	36754	4334820
2021-07-19	593082	8676	Moderate return	36549	4491476
2021-07-20	601784	8702	Moderate return	36241	4639210
2021-07-21	610478	8694	Moderate return	36099	4813967
2021-07-22	619195	8717	Moderate return	35920	4975340
2021-07-23	627901	8706	Moderate return	35553	5148044
2021-07-24	636589	8688	Moderate return	35243	5335607
2021-07-25	645323	8734	Moderate return	35246	5525418
2021-07-26	654042	8719	Moderate return	34916	5707590
2021-07-27	662801	8759	Moderate return	34617	5904481
2021-07-28	671499	8698	Moderate return	34513	6121118
2021-07-29	680238	8739	Moderate return	34181	6320051
