date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	237403	64761	762579	10510	No intervention
2021-04-26	248581	64291	834237	11178	No intervention
2021-04-27	260406	63865	911955	11825	No intervention
2021-04-28	272894	63321	999370	12488	No intervention
2021-04-29	286049	62973	1097218	13155	No intervention
2021-04-30	299869	62533	1208343	13820	No intervention
2021-05-01	314335	62068	1328346	14466	No intervention
2021-05-02	329455	61606	1461771	15120	No intervention
2021-05-03	345201	61156	1605510	15746	No intervention
2021-05-04	361546	60870	1765850	16345	No intervention
2021-05-05	378563	60509	1945720	17017	No intervention
2021-05-06	396157	60211	2131078	17594	No intervention
2021-05-07	414326	59709	2341518	18169	No intervention
2021-05-08	433102	59347	2559308	18776	No intervention
2021-05-09	452435	58996	2800826	19333	No intervention
2021-05-10	472354	58606	3062455	19919	No intervention
2021-05-11	492770	58264	3340896	20416	No intervention
2021-05-12	513711	57793	3644249	20941	No intervention
2021-05-13	535161	57509	3965556	21450	No intervention
2021-05-14	557106	56967	4302473	21945	No intervention
2021-05-15	579503	56835	4655089	22397	No intervention
2021-05-16	602354	56355	5044261	22851	No intervention
2021-05-17	625621	56164	5443608	23267	No intervention
2021-05-18	649305	55677	5877398	23684	No intervention
2021-05-19	673374	55398	6309541	24069	No intervention
2021-05-20	697816	55008	6726461	24442	No intervention
2021-05-21	722590	54662	7206265	24774	No intervention
2021-05-22	747697	54323	7690327	25107	No intervention
2021-05-23	773145	54135	8186280	25448	No intervention
2021-05-24	798893	53698	8714264	25748	No intervention
2021-05-25	824845	53357	9222909	25952	No intervention
2021-05-26	851102	52983	9789990	26257	No intervention
2021-05-27	877540	52708	10339702	26438	No intervention
2021-05-28	904212	52408	10914297	26672	No intervention
2021-05-29	931109	52049	11497954	26897	No intervention
2021-05-30	958159	51767	12100329	27050	No intervention
2021-05-31	985366	51446	12703193	27207	No intervention
2021-06-01	1012717	51027	13263112	27351	No intervention
2021-06-02	1040222	50599	13872399	27505	No intervention
2021-06-03	1067829	50490	14499741	27607	No intervention
2021-06-04	1095524	50129	15056227	27695	No intervention
2021-06-05	1123328	49818	15654537	27804	No intervention
2021-06-06	1151241	49451	16213428	27913	No intervention
2021-06-07	1179123	49325	16822954	27882	No intervention
2021-06-08	1207064	48813	17417546	27941	No intervention
2021-06-09	1235035	48604	17998751	27971	No intervention
2021-06-10	1262980	48472	18571753	27945	No intervention
2021-06-11	1290952	48102	19142528	27972	No intervention
2021-06-12	1318917	47564	19698691	27965	No intervention
2021-06-13	1346843	47459	20223785	27926	No intervention
2021-06-14	1374742	47167	20733097	27899	No intervention
2021-06-15	1402606	46998	21192937	27864	No intervention
2021-06-16	1430439	46439	21655104	27833	No intervention
2021-06-17	1458173	46172	22094472	27734	No intervention
2021-06-18	1485868	45946	22540905	27695	No intervention
2021-06-19	1513483	45791	22936988	27615	No intervention
2021-06-20	1541072	45392	23369738	27589	No intervention
2021-06-21	1568522	45020	23770382	27450	No intervention
2021-06-22	1595889	44786	24143684	27367	No intervention
2021-06-23	1623120	44597	24493047	27231	No intervention
2021-06-24	1650281	44259	24846656	27161	No intervention
2021-06-25	1677333	43933	25164103	27052	No intervention
2021-06-26	1704280	43771	25487803	26947	No intervention
2021-06-27	1731046	43475	25790096	26766	No intervention
2021-06-28	1757660	43032	26075256	26614	No intervention
2021-06-29	1784166	42975	26368373	26506	No intervention
2021-06-30	1810532	42617	26682821	26366	No intervention
2021-07-01	1836780	42339	26966487	26248	No intervention
2021-07-02	1862892	41939	27223177	26112	No intervention
2021-07-03	1888860	41687	27456276	25968	No intervention
2021-07-04	1914663	41468	27664998	25803	No intervention
2021-07-05	1940277	41217	27884078	25614	No intervention
2021-07-06	1965738	41018	28130983	25461	No intervention
2021-07-07	1991006	40767	28349187	25268	No intervention
2021-07-08	2016125	40361	28549122	25119	No intervention
2021-07-09	2041097	40393	28763133	24972	No intervention
2021-07-10	2065928	40101	28927529	24831	No intervention
2021-07-11	2090549	39788	29121398	24621	No intervention
2021-07-12	2115020	39661	29292206	24471	No intervention
2021-07-13	2139209	39304	29483843	24189	No intervention
2021-07-14	2163298	39001	29649179	24089	No intervention
2021-07-15	2187207	38861	29814666	23909	No intervention
2021-07-16	2210942	38756	29976710	23735	No intervention
2021-07-17	2234489	38318	30123928	23547	No intervention
2021-07-18	2257899	38188	30267155	23410	No intervention
2021-07-19	2281087	37877	30398511	23188	No intervention
2021-07-20	2304092	37579	30533745	23005	No intervention
2021-07-21	2326934	37376	30625434	22842	No intervention
2021-07-22	2349567	37173	30747965	22633	No intervention
2021-07-23	2372090	36846	30853742	22523	No intervention
2021-07-24	2394411	36806	30981355	22321	No intervention
2021-07-25	2416543	36502	31071270	22132	No intervention
2021-07-26	2438487	36180	31183208	21944	No intervention
2021-07-27	2460261	36055	31292084	21774	No intervention
2021-07-28	2481848	35683	31391765	21587	No intervention
2021-07-29	2503258	35411	31481678	21410	No intervention
2021-07-30	2524468	35341	31572192	21210	No intervention
2021-07-31	2545544	35142	31650662	21076	No intervention
2021-08-01	2566384	34704	31736136	20840	No intervention
2021-08-02	2587088	34628	31814301	20704	No intervention
2021-08-03	2607579	34552	31887380	20491	No intervention
2021-08-04	2627914	34306	31945380	20335	No intervention
2021-08-05	2648049	34098	32016539	20135	No intervention
2021-08-06	2668063	33829	32070316	20014	No intervention
2021-08-07	2687933	33552	32124392	19870	No intervention
