date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	892628	102	Soc. Dist. + Travel Ban	754307	1048208
2021-03-27	892797	169	Soc. Dist. + Travel Ban	751701	1051694
2021-03-28	892982	185	Soc. Dist. + Travel Ban	749424	1055178
2021-03-29	893138	156	Soc. Dist. + Travel Ban	746723	1059320
2021-03-30	893324	186	Soc. Dist. + Travel Ban	743540	1062829
2021-03-31	893537	213	Soc. Dist. + Travel Ban	740975	1067203
2021-04-01	893742	205	Soc. Dist. + Travel Ban	738741	1070935
2021-04-02	893946	204	Soc. Dist. + Travel Ban	736068	1075100
2021-04-03	894178	232	Soc. Dist. + Travel Ban	733849	1078895
2021-04-04	894407	229	Soc. Dist. + Travel Ban	731426	1083250
2021-04-05	894672	265	Soc. Dist. + Travel Ban	728970	1086157
2021-04-06	894916	244	Soc. Dist. + Travel Ban	727126	1090068
2021-04-07	895169	253	Soc. Dist. + Travel Ban	724624	1094212
2021-04-08	895396	227	Soc. Dist. + Travel Ban	722820	1098422
2021-04-09	895692	296	Soc. Dist. + Travel Ban	720844	1102682
2021-04-10	896100	408	Soc. Dist. + Travel Ban	718064	1106395
2021-04-11	896441	341	Soc. Dist. + Travel Ban	715672	1110410
2021-04-12	896862	421	Soc. Dist. + Travel Ban	714469	1114447
2021-04-13	897295	433	Soc. Dist. + Travel Ban	712644	1119086
2021-04-14	897761	466	Soc. Dist. + Travel Ban	710231	1123397
2021-04-15	898243	482	Soc. Dist. + Travel Ban	708597	1127497
2021-04-16	898741	498	Soc. Dist. + Travel Ban	706931	1132287
2021-04-17	899260	519	Soc. Dist. + Travel Ban	705082	1135839
2021-04-18	899818	558	Soc. Dist. + Travel Ban	702971	1140377
2021-04-19	900485	667	Soc. Dist. + Travel Ban	700424	1145835
2021-04-20	901256	771	Soc. Dist. + Travel Ban	698920	1150533
2021-04-21	901974	718	Soc. Dist. + Travel Ban	697222	1154923
2021-04-22	902799	825	Soc. Dist. + Travel Ban	695266	1161118
2021-04-23	903657	858	Soc. Dist. + Travel Ban	693521	1166447
2021-04-24	904601	944	Soc. Dist. + Travel Ban	691938	1171759
2021-04-25	905600	999	Soc. Dist. + Travel Ban	689626	1176524
2021-04-26	906629	1029	Soc. Dist. + Travel Ban	687824	1183190
2021-04-27	907780	1151	Soc. Dist. + Travel Ban	686355	1189106
2021-04-28	909058	1278	Soc. Dist. + Travel Ban	684888	1195236
2021-04-29	910379	1321	Soc. Dist. + Travel Ban	683238	1201821
2021-04-30	911790	1411	Soc. Dist. + Travel Ban	681485	1209083
2021-05-01	913357	1567	Soc. Dist. + Travel Ban	679041	1214699
2021-05-02	914976	1619	Soc. Dist. + Travel Ban	677871	1222330
2021-05-03	916725	1749	Soc. Dist. + Travel Ban	676518	1230009
2021-05-04	918571	1846	Soc. Dist. + Travel Ban	675345	1237194
2021-05-05	920531	1960	Soc. Dist. + Travel Ban	672606	1245430
2021-05-06	922651	2120	Soc. Dist. + Travel Ban	671473	1253768
2021-05-07	924900	2249	Soc. Dist. + Travel Ban	670068	1261474
2021-05-08	927276	2376	Soc. Dist. + Travel Ban	668224	1270498
2021-05-09	929838	2562	Soc. Dist. + Travel Ban	666468	1280677
2021-05-10	932505	2667	Soc. Dist. + Travel Ban	664812	1288471
2021-05-11	935268	2763	Soc. Dist. + Travel Ban	663503	1299038
2021-05-12	938326	3058	Soc. Dist. + Travel Ban	662345	1309906
2021-05-13	941510	3184	Soc. Dist. + Travel Ban	660634	1320271
2021-05-14	944845	3335	Soc. Dist. + Travel Ban	658708	1332018
2021-05-15	948362	3517	Soc. Dist. + Travel Ban	657709	1344003
2021-05-16	952062	3700	Soc. Dist. + Travel Ban	655570	1354213
2021-05-17	955936	3874	Soc. Dist. + Travel Ban	654397	1368143
2021-05-18	959998	4062	Soc. Dist. + Travel Ban	653269	1382458
2021-05-19	964260	4262	Soc. Dist. + Travel Ban	651812	1394578
2021-05-20	968715	4455	Soc. Dist. + Travel Ban	650115	1409840
2021-05-21	973361	4646	Soc. Dist. + Travel Ban	648635	1425280
2021-05-22	978221	4860	Soc. Dist. + Travel Ban	647366	1443200
2021-05-23	983278	5057	Soc. Dist. + Travel Ban	646194	1458273
2021-05-24	988481	5203	Soc. Dist. + Travel Ban	644598	1475781
2021-05-25	993868	5387	Soc. Dist. + Travel Ban	643682	1494369
2021-05-26	999528	5660	Soc. Dist. + Travel Ban	642175	1512961
2021-05-27	1005365	5837	Soc. Dist. + Travel Ban	640920	1533929
2021-05-28	1011410	6045	Soc. Dist. + Travel Ban	639682	1554647
2021-05-29	1017690	6280	Soc. Dist. + Travel Ban	637833	1579460
2021-05-30	1024164	6474	Soc. Dist. + Travel Ban	637433	1599989
2021-05-31	1030817	6653	Soc. Dist. + Travel Ban	635778	1628447
2021-06-01	1037728	6911	Soc. Dist. + Travel Ban	634370	1656633
2021-06-02	1044808	7080	Soc. Dist. + Travel Ban	633019	1683194
2021-06-03	1052067	7259	Soc. Dist. + Travel Ban	632213	1714624
2021-06-04	1059481	7414	Soc. Dist. + Travel Ban	630293	1747172
2021-06-05	1067124	7643	Soc. Dist. + Travel Ban	628734	1781483
2021-06-06	1075014	7890	Soc. Dist. + Travel Ban	627262	1824915
2021-06-07	1083021	8007	Soc. Dist. + Travel Ban	626243	1861527
2021-06-08	1091194	8173	Soc. Dist. + Travel Ban	625132	1903943
2021-06-09	1099604	8410	Soc. Dist. + Travel Ban	624369	1946854
2021-06-10	1108117	8513	Soc. Dist. + Travel Ban	622236	1994555
2021-06-11	1116888	8771	Soc. Dist. + Travel Ban	622193	2046174
2021-06-12	1125931	9043	Soc. Dist. + Travel Ban	620615	2100013
2021-06-13	1135078	9147	Soc. Dist. + Travel Ban	619194	2158980
2021-06-14	1144397	9319	Soc. Dist. + Travel Ban	617923	2227739
2021-06-15	1153857	9460	Soc. Dist. + Travel Ban	616468	2291700
2021-06-16	1163530	9673	Soc. Dist. + Travel Ban	615228	2362514
2021-06-17	1173344	9814	Soc. Dist. + Travel Ban	613667	2440742
2021-06-18	1183361	10017	Soc. Dist. + Travel Ban	612571	2517049
2021-06-19	1193498	10137	Soc. Dist. + Travel Ban	611896	2596873
2021-06-20	1203815	10317	Soc. Dist. + Travel Ban	610906	2694290
2021-06-21	1214305	10490	Soc. Dist. + Travel Ban	609576	2781767
2021-06-22	1224942	10637	Soc. Dist. + Travel Ban	608248	2865808
2021-06-23	1235714	10772	Soc. Dist. + Travel Ban	607513	2959902
2021-06-24	1246565	10851	Soc. Dist. + Travel Ban	606384	3055730
2021-06-25	1257589	11024	Soc. Dist. + Travel Ban	604965	3160680
2021-06-26	1268716	11127	Soc. Dist. + Travel Ban	604088	3265612
2021-06-27	1280008	11292	Soc. Dist. + Travel Ban	602626	3381878
2021-06-28	1291414	11406	Soc. Dist. + Travel Ban	601564	3496231
2021-06-29	1302989	11575	Soc. Dist. + Travel Ban	600337	3622097
2021-06-30	1314605	11616	Soc. Dist. + Travel Ban	599121	3744403
2021-07-01	1326479	11874	Soc. Dist. + Travel Ban	598274	3874096
2021-07-02	1338346	11867	Soc. Dist. + Travel Ban	596765	4015086
2021-07-03	1350349	12003	Soc. Dist. + Travel Ban	596311	4156051
2021-07-04	1362442	12093	Soc. Dist. + Travel Ban	595412	4309737
2021-07-05	1374596	12154	Soc. Dist. + Travel Ban	593741	4473912
2021-07-06	1386879	12283	Soc. Dist. + Travel Ban	592676	4619716
2021-07-07	1399319	12440	Soc. Dist. + Travel Ban	591399	4778062
2021-07-08	1411785	12466	Soc. Dist. + Travel Ban	591175	4943840
2021-07-09	1424330	12545	Soc. Dist. + Travel Ban	589422	5113608
2021-07-10	1436933	12603	Soc. Dist. + Travel Ban	587742	5284077
2021-07-11	1449656	12723	Soc. Dist. + Travel Ban	587291	5448122
2021-07-12	1462433	12777	Soc. Dist. + Travel Ban	586850	5637530
2021-07-13	1475250	12817	Soc. Dist. + Travel Ban	586010	5837743
2021-07-14	1488174	12924	Soc. Dist. + Travel Ban	584501	6021372
2021-07-15	1501197	13023	Soc. Dist. + Travel Ban	583465	6231843
2021-07-16	1514210	13013	Soc. Dist. + Travel Ban	582862	6419256
2021-07-17	1527281	13071	Soc. Dist. + Travel Ban	581840	6650779
2021-07-18	1540395	13114	Soc. Dist. + Travel Ban	581103	6876912
2021-07-19	1553599	13204	Soc. Dist. + Travel Ban	578901	7071799
2021-07-20	1566712	13113	Soc. Dist. + Travel Ban	579004	7298328
2021-07-21	1579994	13282	Soc. Dist. + Travel Ban	577738	7538880
2021-07-22	1593227	13233	Soc. Dist. + Travel Ban	576390	7772072
2021-07-23	1606540	13313	Soc. Dist. + Travel Ban	575465	8017427
2021-07-24	1619905	13365	Soc. Dist. + Travel Ban	574766	8273049
2021-07-25	1633285	13380	Soc. Dist. + Travel Ban	574325	8526676
2021-07-26	1646677	13392	Soc. Dist. + Travel Ban	572981	8793725
2021-07-27	1660067	13390	Soc. Dist. + Travel Ban	572160	9077037
2021-07-28	1673489	13422	Soc. Dist. + Travel Ban	570792	9333784
2021-07-29	1686956	13467	Soc. Dist. + Travel Ban	570261	9621252
2021-07-30	1700433	13477	Soc. Dist. + Travel Ban	569038	9911063
2021-07-31	1713857	13424	Soc. Dist. + Travel Ban	567863	10214976
2021-08-01	1727344	13487	Soc. Dist. + Travel Ban	567031	10496630
2021-08-02	1740785	13441	Soc. Dist. + Travel Ban	565618	10819359
2021-08-03	1754237	13452	Soc. Dist. + Travel Ban	564028	11134345
2021-08-04	1767625	13388	Soc. Dist. + Travel Ban	563372	11458300
2021-08-05	1781088	13463	Soc. Dist. + Travel Ban	562708	11742715
2021-08-06	1794575	13487	Soc. Dist. + Travel Ban	562084	12058022
2021-08-07	1808046	13471	Soc. Dist. + Travel Ban	561124	12404328
2021-03-06	890455	NA	No intervention	838436	944912
2021-03-07	890565	110	No intervention	831070	953119
2021-03-08	890666	101	No intervention	824692	960676
2021-03-09	890771	105	No intervention	818449	967812
2021-03-10	890888	117	No intervention	813186	974271
2021-03-11	891001	113	No intervention	808092	980432
2021-03-12	891100	99	No intervention	803315	986226
2021-03-13	891253	153	No intervention	798802	991980
2021-03-14	891455	202	No intervention	794810	997517
2021-03-15	891639	184	No intervention	790865	1002754
2021-03-16	891835	196	No intervention	786959	1008022
2021-03-17	892085	250	No intervention	783497	1012818
2021-03-18	892283	198	No intervention	779494	1017772
2021-03-19	892488	205	No intervention	776167	1023209
2021-03-20	892688	200	No intervention	772375	1028055
2021-03-21	893001	313	No intervention	769121	1032961
2021-03-22	893271	270	No intervention	765800	1038363
2021-03-23	893659	388	No intervention	763176	1043452
2021-03-24	894042	383	No intervention	760297	1048957
2021-03-25	894462	420	No intervention	757435	1055160
2021-03-26	894930	468	No intervention	754630	1060715
2021-03-27	895448	518	No intervention	751950	1066474
2021-03-28	896081	633	No intervention	749451	1072697
2021-03-29	896797	716	No intervention	746940	1078656
2021-03-30	897568	771	No intervention	744719	1085405
2021-03-31	898376	808	No intervention	741722	1092729
2021-04-01	899427	1051	No intervention	739732	1101375
2021-04-02	900639	1212	No intervention	736577	1109358
2021-04-03	902008	1369	No intervention	735128	1117597
2021-04-04	903519	1511	No intervention	732436	1127206
2021-04-05	905193	1674	No intervention	730372	1137629
2021-04-06	907116	1923	No intervention	728804	1148509
2021-04-07	909336	2220	No intervention	726438	1159421
2021-04-08	911847	2511	No intervention	723752	1171839
2021-04-09	914690	2843	No intervention	721891	1185735
2021-04-10	917837	3147	No intervention	719510	1200452
2021-04-11	921500	3663	No intervention	718039	1216242
2021-04-12	925473	3973	No intervention	716037	1234092
2021-04-13	929972	4499	No intervention	714298	1253088
2021-04-14	935068	5096	No intervention	712457	1274671
2021-04-15	940650	5582	No intervention	710514	1297613
2021-04-16	946813	6163	No intervention	708525	1321889
2021-04-17	953593	6780	No intervention	706551	1351814
2021-04-18	960998	7405	No intervention	704835	1383264
2021-04-19	969147	8149	No intervention	702817	1418585
2021-04-20	978024	8877	No intervention	700269	1456833
2021-04-21	987704	9680	No intervention	699217	1501869
2021-04-22	998135	10431	No intervention	698425	1549028
2021-04-23	1009382	11247	No intervention	696229	1604393
2021-04-24	1021493	12111	No intervention	693656	1667242
2021-04-25	1034419	12926	No intervention	692600	1733994
2021-04-26	1048193	13774	No intervention	690938	1814505
2021-04-27	1062785	14592	No intervention	689400	1900910
2021-04-28	1078307	15522	No intervention	688257	2002210
2021-04-29	1094670	16363	No intervention	685903	2109168
2021-04-30	1112034	17364	No intervention	684707	2236003
2021-05-01	1130264	18230	No intervention	682909	2375328
2021-05-02	1149308	19044	No intervention	680923	2522163
2021-05-03	1169289	19981	No intervention	679612	2693546
2021-05-04	1190165	20876	No intervention	677688	2876590
2021-05-05	1211946	21781	No intervention	676952	3077829
2021-05-06	1234579	22633	No intervention	674877	3297505
2021-05-07	1258129	23550	No intervention	673368	3535646
2021-05-08	1282499	24370	No intervention	671879	3803382
2021-05-09	1307759	25260	No intervention	670592	4067497
2021-05-10	1333886	26127	No intervention	668994	4374409
2021-05-11	1360936	27050	No intervention	667195	4706464
2021-05-12	1388802	27866	No intervention	666216	5052831
2021-05-13	1417456	28654	No intervention	665085	5423995
2021-05-14	1446916	29460	No intervention	663721	5821174
2021-05-15	1477184	30268	No intervention	661905	6261628
2021-05-16	1508140	30956	No intervention	660209	6702700
2021-05-17	1539854	31714	No intervention	659027	7162387
2021-05-18	1572276	32422	No intervention	658371	7661837
2021-05-19	1605428	33152	No intervention	656501	8190499
2021-05-20	1639232	33804	No intervention	655043	8758677
2021-05-21	1673695	34463	No intervention	654450	9323191
2021-05-22	1708736	35041	No intervention	651999	9930195
2021-05-23	1744466	35730	No intervention	651086	10532680
2021-05-24	1780691	36225	No intervention	649232	11173332
2021-05-25	1817529	36838	No intervention	648444	11819305
2021-05-26	1854870	37341	No intervention	646906	12548736
2021-05-27	1892593	37723	No intervention	645773	13281289
2021-05-28	1930851	38258	No intervention	644389	14078967
2021-05-29	1969484	38633	No intervention	643882	14856505
2021-05-30	2008532	39048	No intervention	642343	15611079
2021-05-31	2048035	39503	No intervention	640442	16459209
2021-06-01	2087808	39773	No intervention	639711	17291515
2021-06-02	2127915	40107	No intervention	637522	18136073
2021-06-03	2168268	40353	No intervention	636416	18984195
2021-06-04	2208991	40723	No intervention	635205	19871888
2021-06-05	2249916	40925	No intervention	633933	20738950
2021-06-06	2290964	41048	No intervention	632943	21547781
2021-06-07	2332272	41308	No intervention	631011	22410779
2021-06-08	2373783	41511	No intervention	630497	23275769
2021-06-09	2415444	41661	No intervention	629106	24149783
2021-06-10	2457225	41781	No intervention	628866	24945744
2021-06-11	2499085	41860	No intervention	627342	25728871
2021-06-12	2541061	41976	No intervention	626802	26518908
2021-06-13	2583027	41966	No intervention	625261	27330809
2021-06-14	2625073	42046	No intervention	624209	28095981
2021-06-15	2667137	42064	No intervention	622440	28890435
2021-06-16	2709235	42098	No intervention	621174	29649339
2021-06-17	2751308	42073	No intervention	620954	30335424
2021-06-18	2793351	42043	No intervention	619919	31114415
2021-06-19	2835306	41955	No intervention	618694	31801446
2021-06-20	2877302	41996	No intervention	617279	32461999
2021-06-21	2919180	41878	No intervention	616587	33101659
2021-06-22	2960999	41819	No intervention	614907	33754464
2021-06-23	3002669	41670	No intervention	613775	34371478
2021-06-24	3044288	41619	No intervention	613594	34950119
2021-06-25	3085730	41442	No intervention	611757	35531762
2021-06-26	3127012	41282	No intervention	610180	36093029
2021-06-27	3168237	41225	No intervention	609504	36673690
2021-06-28	3209326	41089	No intervention	607813	37182071
2021-06-29	3250206	40880	No intervention	607289	37699802
2021-06-30	3290945	40739	No intervention	606381	38167338
2021-07-01	3331521	40576	No intervention	604312	38590220
2021-07-02	3371873	40352	No intervention	603593	39038415
2021-07-03	3412113	40240	No intervention	602975	39443988
2021-07-04	3452015	39902	No intervention	601701	39851796
2021-07-05	3491829	39814	No intervention	600028	40194194
2021-07-06	3531483	39654	No intervention	599028	40588212
2021-07-07	3570873	39390	No intervention	598193	40965848
2021-07-08	3610041	39168	No intervention	597721	41378073
2021-07-09	3649020	38979	No intervention	595973	41731878
2021-07-10	3687740	38720	No intervention	595210	42050281
2021-07-11	3726246	38506	No intervention	594552	42389314
2021-07-12	3764491	38245	No intervention	593081	42656956
2021-07-13	3802531	38040	No intervention	591015	42927123
2021-07-14	3840321	37790	No intervention	590630	43174868
2021-07-15	3877875	37554	No intervention	589595	43466136
2021-07-16	3915175	37300	No intervention	588654	43695672
2021-07-17	3952301	37126	No intervention	588243	43924782
2021-07-18	3989156	36855	No intervention	587334	44162656
2021-07-19	4025751	36595	No intervention	585716	44422381
2021-07-20	4062191	36440	No intervention	585080	44631743
2021-07-21	4098359	36168	No intervention	583828	44857613
2021-07-22	4134245	35886	No intervention	582717	45075625
2021-07-23	4169976	35731	No intervention	582053	45298981
2021-07-24	4205499	35523	No intervention	581119	45504331
2021-07-25	4240686	35187	No intervention	579814	45675399
2021-07-26	4275584	34898	No intervention	579300	45882515
2021-07-27	4310305	34721	No intervention	578506	46049571
2021-07-28	4344749	34444	No intervention	577012	46232340
2021-07-29	4378976	34227	No intervention	576593	46419721
2021-07-30	4412888	33912	No intervention	575510	46581797
2021-07-31	4446549	33661	No intervention	574600	46727551
2021-08-01	4480015	33466	No intervention	574081	46920710
2021-08-02	4513164	33149	No intervention	573391	47042418
2021-08-03	4546258	33094	No intervention	572354	47195474
2021-08-04	4578942	32684	No intervention	571462	47328183
2021-08-05	4611453	32511	No intervention	570667	47472235
2021-08-06	4643588	32135	No intervention	569906	47576846
2021-08-07	4675662	32074	No intervention	568603	47729175
2021-03-06	890510	NA	Moderate return	838186	944991
2021-03-07	890626	116	Moderate return	831094	953599
2021-03-08	890773	147	Moderate return	824639	960811
2021-03-09	890840	67	Moderate return	818402	967892
2021-03-10	890890	50	Moderate return	813232	973542
2021-03-11	890976	86	Moderate return	808143	979836
2021-03-12	891013	37	Moderate return	803271	985700
2021-03-13	891105	92	Moderate return	799098	990756
2021-03-14	891225	120	Moderate return	794288	995812
2021-03-15	891323	98	Moderate return	790692	1000669
2021-03-16	891384	61	Moderate return	786942	1005690
2021-03-17	891426	42	Moderate return	783238	1010429
2021-03-18	891508	82	Moderate return	779407	1014455
2021-03-19	891553	45	Moderate return	776165	1018982
2021-03-20	891669	116	Moderate return	772932	1022616
2021-03-21	891786	117	Moderate return	769637	1027203
2021-03-22	891947	161	Moderate return	766617	1031794
2021-03-23	892048	101	Moderate return	763324	1035212
2021-03-24	892182	134	Moderate return	760317	1039098
2021-03-25	892308	126	Moderate return	757584	1043086
2021-03-26	892496	188	Moderate return	754571	1047469
2021-03-27	892605	109	Moderate return	751669	1051101
2021-03-28	892727	122	Moderate return	749103	1054763
2021-03-29	892904	177	Moderate return	746419	1058589
2021-03-30	893139	235	Moderate return	743780	1062956
2021-03-31	893307	168	Moderate return	741280	1066347
2021-04-01	893492	185	Moderate return	738641	1070103
2021-04-02	893691	199	Moderate return	736139	1074143
2021-04-03	893869	178	Moderate return	733549	1078258
2021-04-04	893993	124	Moderate return	731075	1081737
2021-04-05	894206	213	Moderate return	729341	1085085
2021-04-06	894494	288	Moderate return	726766	1089659
2021-04-07	894758	264	Moderate return	724346	1092672
2021-04-08	895077	319	Moderate return	722212	1097300
2021-04-09	895344	267	Moderate return	719843	1101136
2021-04-10	895613	269	Moderate return	718235	1105238
2021-04-11	895947	334	Moderate return	715924	1109098
2021-04-12	896259	312	Moderate return	713158	1112847
2021-04-13	896626	367	Moderate return	711484	1117342
2021-04-14	897061	435	Moderate return	709829	1121213
2021-04-15	897533	472	Moderate return	707477	1125636
2021-04-16	898050	517	Moderate return	705166	1131002
2021-04-17	898592	542	Moderate return	703016	1134993
2021-04-18	899147	555	Moderate return	701872	1138949
2021-04-19	899741	594	Moderate return	699955	1144078
2021-04-20	900406	665	Moderate return	698027	1148869
2021-04-21	901190	784	Moderate return	695484	1154184
2021-04-22	902008	818	Moderate return	694019	1158521
2021-04-23	902808	800	Moderate return	691313	1165035
2021-04-24	903729	921	Moderate return	690120	1169402
2021-04-25	904748	1019	Moderate return	688363	1174771
2021-04-26	905837	1089	Moderate return	687160	1181273
2021-04-27	907025	1188	Moderate return	684544	1185997
2021-04-28	908220	1195	Moderate return	683021	1192602
2021-04-29	909615	1395	Moderate return	682169	1199446
2021-04-30	911038	1423	Moderate return	680315	1204609
2021-05-01	912567	1529	Moderate return	679024	1211046
2021-05-02	914230	1663	Moderate return	676504	1217802
2021-05-03	915947	1717	Moderate return	675060	1225231
2021-05-04	917866	1919	Moderate return	673197	1232695
2021-05-05	919907	2041	Moderate return	671124	1241324
2021-05-06	921991	2084	Moderate return	670259	1247825
2021-05-07	924272	2281	Moderate return	668703	1256599
2021-05-08	926687	2415	Moderate return	666845	1265031
2021-05-09	929239	2552	Moderate return	664945	1272459
2021-05-10	931908	2669	Moderate return	663396	1281404
2021-05-11	934743	2835	Moderate return	662295	1290828
2021-05-12	937728	2985	Moderate return	660048	1302906
2021-05-13	940857	3129	Moderate return	658652	1312702
2021-05-14	944213	3356	Moderate return	657278	1323717
2021-05-15	947682	3469	Moderate return	655776	1335189
2021-05-16	951322	3640	Moderate return	654665	1347070
2021-05-17	955129	3807	Moderate return	653077	1359359
2021-05-18	959099	3970	Moderate return	651572	1372756
2021-05-19	963268	4169	Moderate return	650297	1386023
2021-05-20	967665	4397	Moderate return	648445	1400469
2021-05-21	972186	4521	Moderate return	646613	1414007
2021-05-22	976968	4782	Moderate return	645430	1430732
2021-05-23	981861	4893	Moderate return	644145	1445926
2021-05-24	986948	5087	Moderate return	642774	1462631
2021-05-25	992191	5243	Moderate return	641374	1478350
2021-05-26	997703	5512	Moderate return	640748	1498192
2021-05-27	1003357	5654	Moderate return	638719	1518342
2021-05-28	1009263	5906	Moderate return	637410	1536715
2021-05-29	1015372	6109	Moderate return	636741	1558475
2021-05-30	1021683	6311	Moderate return	635544	1580739
2021-05-31	1028108	6425	Moderate return	634098	1601753
2021-06-01	1034751	6643	Moderate return	632876	1629809
2021-06-02	1041549	6798	Moderate return	631498	1658340
2021-06-03	1048611	7062	Moderate return	630078	1689073
2021-06-04	1055784	7173	Moderate return	628831	1719607
2021-06-05	1063200	7416	Moderate return	627612	1751453
2021-06-06	1070783	7583	Moderate return	626097	1785440
2021-06-07	1078583	7800	Moderate return	625109	1823753
2021-06-08	1086477	7894	Moderate return	623669	1862271
2021-06-09	1094634	8157	Moderate return	622622	1907457
2021-06-10	1103049	8415	Moderate return	621336	1949977
2021-06-11	1111562	8513	Moderate return	620929	1997149
2021-06-12	1120335	8773	Moderate return	619235	2044629
2021-06-13	1129199	8864	Moderate return	617799	2095344
2021-06-14	1138270	9071	Moderate return	616173	2150187
2021-06-15	1147527	9257	Moderate return	614789	2209114
2021-06-16	1156988	9461	Moderate return	614010	2271395
2021-06-17	1166561	9573	Moderate return	612945	2337009
2021-06-18	1176278	9717	Moderate return	611533	2405306
2021-06-19	1186142	9864	Moderate return	610684	2485460
2021-06-20	1196170	10028	Moderate return	609682	2564506
2021-06-21	1206365	10195	Moderate return	608791	2649557
2021-06-22	1216622	10257	Moderate return	607632	2724546
2021-06-23	1227076	10454	Moderate return	605877	2819020
2021-06-24	1237658	10582	Moderate return	605308	2899156
2021-06-25	1248421	10763	Moderate return	603851	2998973
2021-06-26	1259219	10798	Moderate return	602869	3092607
2021-06-27	1270225	11006	Moderate return	601646	3204417
2021-06-28	1281349	11124	Moderate return	600438	3308594
2021-06-29	1292543	11194	Moderate return	599766	3412793
2021-06-30	1303919	11376	Moderate return	598100	3537326
2021-07-01	1315293	11374	Moderate return	596850	3653560
2021-07-02	1326867	11574	Moderate return	595624	3776255
2021-07-03	1338499	11632	Moderate return	593970	3911175
2021-07-04	1350178	11679	Moderate return	593748	4053771
2021-07-05	1361965	11787	Moderate return	592309	4178406
2021-07-06	1373951	11986	Moderate return	590627	4336471
2021-07-07	1385962	12011	Moderate return	589611	4482164
2021-07-08	1398042	12080	Moderate return	588446	4632111
2021-07-09	1410181	12139	Moderate return	587178	4804710
2021-07-10	1422427	12246	Moderate return	586749	4959471
2021-07-11	1434809	12382	Moderate return	584777	5125432
2021-07-12	1447219	12410	Moderate return	583973	5295021
2021-07-13	1459776	12557	Moderate return	583088	5478392
2021-07-14	1472332	12556	Moderate return	582739	5663121
