date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	129725	102	Soc. Dist. + Travel Ban	91463	179653
2021-04-18	129820	95	Soc. Dist. + Travel Ban	91120	180443
2021-04-19	129919	99	Soc. Dist. + Travel Ban	90831	181484
2021-04-20	130035	116	Soc. Dist. + Travel Ban	90546	182308
2021-04-21	130144	109	Soc. Dist. + Travel Ban	90293	183477
2021-04-22	130258	114	Soc. Dist. + Travel Ban	89833	184452
2021-04-23	130378	120	Soc. Dist. + Travel Ban	89538	185417
2021-04-24	130503	125	Soc. Dist. + Travel Ban	89186	186475
2021-04-25	130634	131	Soc. Dist. + Travel Ban	88876	187735
2021-04-26	130766	132	Soc. Dist. + Travel Ban	88402	188663
2021-04-27	130902	136	Soc. Dist. + Travel Ban	88219	189888
2021-04-28	131042	140	Soc. Dist. + Travel Ban	87886	191114
2021-04-29	131200	158	Soc. Dist. + Travel Ban	87580	192097
2021-04-30	131359	159	Soc. Dist. + Travel Ban	87376	193218
2021-05-01	131522	163	Soc. Dist. + Travel Ban	86967	194525
2021-05-02	131689	167	Soc. Dist. + Travel Ban	86716	195659
2021-05-03	131859	170	Soc. Dist. + Travel Ban	86415	197027
2021-05-04	132037	178	Soc. Dist. + Travel Ban	86109	198179
2021-05-05	132219	182	Soc. Dist. + Travel Ban	85841	199591
2021-05-06	132400	181	Soc. Dist. + Travel Ban	85568	200941
2021-05-07	132602	202	Soc. Dist. + Travel Ban	85309	202389
2021-05-08	132821	219	Soc. Dist. + Travel Ban	85009	203786
2021-05-09	133053	232	Soc. Dist. + Travel Ban	84861	205288
2021-05-10	133277	224	Soc. Dist. + Travel Ban	84337	206544
2021-05-11	133518	241	Soc. Dist. + Travel Ban	84149	208463
2021-05-12	133767	249	Soc. Dist. + Travel Ban	83883	210120
2021-05-13	134015	248	Soc. Dist. + Travel Ban	83649	211579
2021-05-14	134273	258	Soc. Dist. + Travel Ban	83378	213497
2021-05-15	134546	273	Soc. Dist. + Travel Ban	83274	215015
2021-05-16	134817	271	Soc. Dist. + Travel Ban	82880	216937
2021-05-17	135123	306	Soc. Dist. + Travel Ban	82588	218558
2021-05-18	135440	317	Soc. Dist. + Travel Ban	82366	220202
2021-05-19	135771	331	Soc. Dist. + Travel Ban	82029	222169
2021-05-20	136100	329	Soc. Dist. + Travel Ban	81867	224129
2021-05-21	136451	351	Soc. Dist. + Travel Ban	81680	226013
2021-05-22	136817	366	Soc. Dist. + Travel Ban	81327	228212
2021-05-23	137205	388	Soc. Dist. + Travel Ban	81310	230367
2021-05-24	137614	409	Soc. Dist. + Travel Ban	80952	232603
2021-05-25	138018	404	Soc. Dist. + Travel Ban	80676	235011
2021-05-26	138448	430	Soc. Dist. + Travel Ban	80453	237195
2021-05-27	138883	435	Soc. Dist. + Travel Ban	80168	239614
2021-05-28	139344	461	Soc. Dist. + Travel Ban	79909	242049
2021-05-29	139818	474	Soc. Dist. + Travel Ban	79641	244663
2021-05-30	140317	499	Soc. Dist. + Travel Ban	79508	247405
2021-05-31	140834	517	Soc. Dist. + Travel Ban	79317	250253
2021-06-01	141377	543	Soc. Dist. + Travel Ban	79031	253002
2021-06-02	141941	564	Soc. Dist. + Travel Ban	78800	256380
2021-06-03	142529	588	Soc. Dist. + Travel Ban	78508	259047
2021-06-04	143114	585	Soc. Dist. + Travel Ban	78313	262150
2021-06-05	143722	608	Soc. Dist. + Travel Ban	78035	265829
2021-06-06	144370	648	Soc. Dist. + Travel Ban	77924	268882
2021-06-07	145028	658	Soc. Dist. + Travel Ban	77694	272944
2021-06-08	145731	703	Soc. Dist. + Travel Ban	77577	276604
2021-06-09	146456	725	Soc. Dist. + Travel Ban	77306	280301
2021-06-10	147193	737	Soc. Dist. + Travel Ban	77000	283812
2021-06-11	147957	764	Soc. Dist. + Travel Ban	76935	288037
2021-06-12	148737	780	Soc. Dist. + Travel Ban	76623	292156
2021-06-13	149538	801	Soc. Dist. + Travel Ban	76514	296773
2021-06-14	150374	836	Soc. Dist. + Travel Ban	76134	301433
2021-06-15	151250	876	Soc. Dist. + Travel Ban	75966	305796
2021-06-16	152151	901	Soc. Dist. + Travel Ban	75837	311272
2021-06-17	153067	916	Soc. Dist. + Travel Ban	75602	316702
2021-06-18	154010	943	Soc. Dist. + Travel Ban	75407	322885
2021-06-19	154972	962	Soc. Dist. + Travel Ban	75167	327884
2021-06-20	155971	999	Soc. Dist. + Travel Ban	75061	333662
2021-06-21	156998	1027	Soc. Dist. + Travel Ban	74772	339736
2021-06-22	158056	1058	Soc. Dist. + Travel Ban	74692	346072
2021-06-23	159140	1084	Soc. Dist. + Travel Ban	74509	352953
2021-06-24	160244	1104	Soc. Dist. + Travel Ban	74422	360313
2021-06-25	161387	1143	Soc. Dist. + Travel Ban	74012	367730
2021-06-26	162567	1180	Soc. Dist. + Travel Ban	73993	375229
2021-06-27	163779	1212	Soc. Dist. + Travel Ban	73688	383624
2021-06-28	165001	1222	Soc. Dist. + Travel Ban	73452	391706
2021-06-29	166265	1264	Soc. Dist. + Travel Ban	73155	400589
2021-06-30	167550	1285	Soc. Dist. + Travel Ban	73017	408875
2021-07-01	168879	1329	Soc. Dist. + Travel Ban	72829	418204
2021-07-02	170245	1366	Soc. Dist. + Travel Ban	72678	427783
2021-07-03	171632	1387	Soc. Dist. + Travel Ban	72492	436139
2021-07-04	173047	1415	Soc. Dist. + Travel Ban	72333	447737
2021-07-05	174483	1436	Soc. Dist. + Travel Ban	72102	458141
2021-07-06	175940	1457	Soc. Dist. + Travel Ban	71912	469031
2021-07-07	177428	1488	Soc. Dist. + Travel Ban	71778	480104
2021-07-08	178965	1537	Soc. Dist. + Travel Ban	71570	491614
2021-07-09	180512	1547	Soc. Dist. + Travel Ban	71261	504276
2021-07-10	182105	1593	Soc. Dist. + Travel Ban	71005	518112
2021-07-11	183725	1620	Soc. Dist. + Travel Ban	70985	530696
2021-07-12	185371	1646	Soc. Dist. + Travel Ban	70877	543101
2021-07-13	187059	1688	Soc. Dist. + Travel Ban	70553	556921
2021-07-14	188775	1716	Soc. Dist. + Travel Ban	70462	572035
2021-07-15	190518	1743	Soc. Dist. + Travel Ban	70156	586853
2021-07-16	192297	1779	Soc. Dist. + Travel Ban	70119	600515
2021-07-17	194109	1812	Soc. Dist. + Travel Ban	69983	616139
2021-07-18	195929	1820	Soc. Dist. + Travel Ban	69691	632484
2021-07-19	197799	1870	Soc. Dist. + Travel Ban	69553	650430
2021-07-20	199698	1899	Soc. Dist. + Travel Ban	69415	665758
2021-07-21	201622	1924	Soc. Dist. + Travel Ban	69106	683079
2021-07-22	203567	1945	Soc. Dist. + Travel Ban	68920	701849
2021-07-23	205549	1982	Soc. Dist. + Travel Ban	68838	719741
2021-07-24	207550	2001	Soc. Dist. + Travel Ban	68603	739235
2021-07-25	209585	2035	Soc. Dist. + Travel Ban	68530	760476
2021-07-26	211651	2066	Soc. Dist. + Travel Ban	68377	778742
2021-07-27	213748	2097	Soc. Dist. + Travel Ban	68204	799515
2021-07-28	215866	2118	Soc. Dist. + Travel Ban	68035	819917
2021-07-29	217993	2127	Soc. Dist. + Travel Ban	67802	844077
2021-07-30	220164	2171	Soc. Dist. + Travel Ban	67640	865586
2021-07-31	222381	2217	Soc. Dist. + Travel Ban	67548	886891
2021-08-01	224603	2222	Soc. Dist. + Travel Ban	67322	913419
2021-08-02	226838	2235	Soc. Dist. + Travel Ban	67219	937397
2021-08-03	229113	2275	Soc. Dist. + Travel Ban	67048	962377
2021-08-04	231443	2330	Soc. Dist. + Travel Ban	66869	987659
2021-08-05	233773	2330	Soc. Dist. + Travel Ban	66746	1013081
2021-08-06	236120	2347	Soc. Dist. + Travel Ban	66489	1040731
2021-08-07	238493	2373	Soc. Dist. + Travel Ban	66266	1068725
2021-03-06	126889	NA	No intervention	116454	137893
2021-03-07	126952	63	No intervention	114939	139695
2021-03-08	127019	67	No intervention	113633	141389
2021-03-09	127087	68	No intervention	112520	142968
2021-03-10	127161	74	No intervention	111436	144298
2021-03-11	127237	76	No intervention	110536	145676
2021-03-12	127310	73	No intervention	109563	147044
2021-03-13	127397	87	No intervention	108710	148207
2021-03-14	127469	72	No intervention	108055	149475
2021-03-15	127555	86	No intervention	107255	150674
2021-03-16	127648	93	No intervention	106607	151909
2021-03-17	127751	103	No intervention	105940	153136
2021-03-18	127860	109	No intervention	105264	154286
2021-03-19	127975	115	No intervention	104671	155429
2021-03-20	128100	125	No intervention	104094	156636
2021-03-21	128219	119	No intervention	103489	157904
2021-03-22	128342	123	No intervention	102802	159013
2021-03-23	128478	136	No intervention	102415	160147
2021-03-24	128595	117	No intervention	101753	161382
2021-03-25	128736	141	No intervention	101216	162719
2021-03-26	128876	140	No intervention	100766	163910
2021-03-27	129039	163	No intervention	100307	165211
2021-03-28	129208	169	No intervention	99864	166623
2021-03-29	129380	172	No intervention	99388	167928
2021-03-30	129567	187	No intervention	98912	169426
2021-03-31	129758	191	No intervention	98492	170894
2021-04-01	129964	206	No intervention	98087	172405
2021-04-02	130174	210	No intervention	97599	173765
2021-04-03	130413	239	No intervention	97251	175513
2021-04-04	130667	254	No intervention	96821	177257
2021-04-05	130927	260	No intervention	96390	179009
2021-04-06	131208	281	No intervention	96148	180896
2021-04-07	131502	294	No intervention	95614	182966
2021-04-08	131823	321	No intervention	95325	185175
2021-04-09	132162	339	No intervention	94990	187481
2021-04-10	132530	368	No intervention	94621	189664
2021-04-11	132920	390	No intervention	94230	192273
2021-04-12	133340	420	No intervention	93911	194702
2021-04-13	133787	447	No intervention	93660	197523
2021-04-14	134276	489	No intervention	93225	200710
2021-04-15	134798	522	No intervention	92880	203949
2021-04-16	135348	550	No intervention	92685	207488
2021-04-17	135939	591	No intervention	92223	211058
2021-04-18	136577	638	No intervention	91943	215105
2021-04-19	137266	689	No intervention	91639	218908
2021-04-20	137995	729	No intervention	91322	223715
2021-04-21	138786	791	No intervention	91110	228392
2021-04-22	139638	852	No intervention	90713	233603
2021-04-23	140544	906	No intervention	90476	238956
2021-04-24	141517	973	No intervention	90175	245064
2021-04-25	142564	1047	No intervention	89855	251488
2021-04-26	143690	1126	No intervention	89475	257619
2021-04-27	144884	1194	No intervention	89367	265360
2021-04-28	146169	1285	No intervention	89143	273368
2021-04-29	147540	1371	No intervention	88750	281601
2021-04-30	149009	1469	No intervention	88575	291239
2021-05-01	150550	1541	No intervention	88192	301304
2021-05-02	152199	1649	No intervention	88139	312761
2021-05-03	153958	1759	No intervention	87779	325522
2021-05-04	155815	1857	No intervention	87440	338298
2021-05-05	157783	1968	No intervention	87276	353177
2021-05-06	159876	2093	No intervention	87156	367625
2021-05-07	162098	2222	No intervention	86894	382932
2021-05-08	164429	2331	No intervention	86644	400515
2021-05-09	166896	2467	No intervention	86472	418764
2021-05-10	169490	2594	No intervention	86251	438232
2021-05-11	172221	2731	No intervention	85894	459165
2021-05-12	175081	2860	No intervention	85609	482743
2021-05-13	178057	2976	No intervention	85408	505435
2021-05-14	181185	3128	No intervention	85090	531323
2021-05-15	184462	3277	No intervention	85011	558620
2021-05-16	187881	3419	No intervention	84749	588178
2021-05-17	191453	3572	No intervention	84434	618460
2021-05-18	195153	3700	No intervention	84242	652031
2021-05-19	199011	3858	No intervention	83994	686816
2021-05-20	203014	4003	No intervention	83723	722887
2021-05-21	207177	4163	No intervention	83607	764492
2021-05-22	211477	4300	No intervention	83232	806700
2021-05-23	215942	4465	No intervention	83075	850187
2021-05-24	220546	4604	No intervention	82857	896366
2021-05-25	225296	4750	No intervention	82613	948029
2021-05-26	230222	4926	No intervention	82359	999211
2021-05-27	235283	5061	No intervention	82170	1056262
2021-05-28	240502	5219	No intervention	81983	1110304
2021-05-29	245867	5365	No intervention	81684	1168719
2021-05-30	251407	5540	No intervention	81600	1233301
2021-05-31	257094	5687	No intervention	81367	1298625
2021-06-01	262929	5835	No intervention	81011	1369331
2021-06-02	268912	5983	No intervention	80940	1441471
2021-06-03	275042	6130	No intervention	80744	1515978
2021-06-04	281329	6287	No intervention	80500	1600458
2021-06-05	287761	6432	No intervention	80314	1681741
2021-06-06	294346	6585	No intervention	80072	1769545
2021-06-07	301063	6717	No intervention	79830	1859921
2021-06-08	307934	6871	No intervention	79675	1955131
2021-06-09	314964	7030	No intervention	79476	2046129
2021-06-10	322111	7147	No intervention	79377	2146563
2021-06-11	329412	7301	No intervention	79189	2249875
2021-06-12	336848	7436	No intervention	78996	2351058
2021-06-13	344418	7570	No intervention	78727	2457347
2021-06-14	352129	7711	No intervention	78455	2570056
2021-06-15	359965	7836	No intervention	78424	2684972
2021-06-16	367926	7961	No intervention	78294	2804658
2021-06-17	376024	8098	No intervention	77995	2931236
2021-06-18	384241	8217	No intervention	77678	3051373
2021-06-19	392574	8333	No intervention	77473	3180897
2021-06-20	401027	8453	No intervention	77313	3305663
2021-06-21	409596	8569	No intervention	77086	3440397
2021-06-22	418282	8686	No intervention	76967	3573100
2021-06-23	427070	8788	No intervention	76897	3706259
2021-06-24	435976	8906	No intervention	76643	3847442
2021-06-25	445006	9030	No intervention	76502	3980333
2021-06-26	454132	9126	No intervention	76445	4129137
2021-06-27	463350	9218	No intervention	76192	4262121
2021-06-28	472671	9321	No intervention	75998	4410981
2021-06-29	482079	9408	No intervention	75781	4554076
2021-06-30	491588	9509	No intervention	75548	4696162
2021-07-01	501188	9600	No intervention	75398	4838828
2021-07-02	510860	9672	No intervention	75148	4985115
2021-07-03	520618	9758	No intervention	75026	5123502
2021-07-04	530472	9854	No intervention	74758	5276647
2021-07-05	540406	9934	No intervention	74724	5428508
2021-07-06	550392	9986	No intervention	74518	5584120
2021-07-07	560462	10070	No intervention	74362	5728955
2021-07-08	570590	10128	No intervention	74154	5872663
2021-07-09	580806	10216	No intervention	74038	6023712
2021-07-10	591081	10275	No intervention	73710	6164247
2021-07-11	601398	10317	No intervention	73662	6316109
2021-07-12	611792	10394	No intervention	73521	6457870
2021-07-13	622229	10437	No intervention	73259	6590743
2021-07-14	632729	10500	No intervention	73160	6731322
2021-07-15	643277	10548	No intervention	72974	6867378
2021-07-16	653866	10589	No intervention	72696	6991037
2021-07-17	664488	10622	No intervention	72604	7116606
2021-07-18	675148	10660	No intervention	72251	7234037
2021-07-19	685859	10711	No intervention	72335	7362935
2021-07-20	696590	10731	No intervention	72089	7494418
2021-07-21	707369	10779	No intervention	71923	7616886
2021-07-22	718166	10797	No intervention	71726	7726952
2021-07-23	728988	10822	No intervention	71633	7857106
2021-07-24	739848	10860	No intervention	71395	7981015
2021-07-25	750759	10911	No intervention	71257	8086963
2021-07-26	761676	10917	No intervention	71126	8197902
2021-07-27	772627	10951	No intervention	70951	8315891
2021-07-28	783575	10948	No intervention	70785	8429365
2021-07-29	794559	10984	No intervention	70742	8529745
2021-07-30	805552	10993	No intervention	70606	8617745
2021-07-31	816576	11024	No intervention	70265	8720840
2021-08-01	827601	11025	No intervention	70210	8816167
2021-08-02	838638	11037	No intervention	70006	8917890
2021-08-03	849706	11068	No intervention	69876	9012435
2021-08-04	860752	11046	No intervention	69686	9101690
2021-08-05	871791	11039	No intervention	69398	9191558
2021-08-06	882845	11054	No intervention	69313	9279590
2021-08-07	893889	11044	No intervention	69068	9375534
2021-03-06	126901	NA	Moderate return	116530	137963
2021-03-07	126950	49	Moderate return	115014	139749
2021-03-08	127007	57	Moderate return	113686	141369
2021-03-09	127053	46	Moderate return	112549	142880
2021-03-10	127106	53	Moderate return	111482	144096
2021-03-11	127149	43	Moderate return	110526	145437
2021-03-12	127199	50	Moderate return	109581	146683
2021-03-13	127241	42	Moderate return	108778	147842
2021-03-14	127293	52	Moderate return	107902	148921
2021-03-15	127354	61	Moderate return	107241	150084
2021-03-16	127422	68	Moderate return	106592	151160
2021-03-17	127478	56	Moderate return	105899	152081
2021-03-18	127528	50	Moderate return	105139	153107
2021-03-19	127573	45	Moderate return	104564	154126
2021-03-20	127629	56	Moderate return	103817	155028
2021-03-21	127684	55	Moderate return	103388	156020
2021-03-22	127743	59	Moderate return	102751	156957
2021-03-23	127801	58	Moderate return	102224	157787
2021-03-24	127868	67	Moderate return	101586	158758
2021-03-25	127922	54	Moderate return	101161	159685
2021-03-26	127991	69	Moderate return	100617	160471
2021-03-27	128060	69	Moderate return	100015	161251
2021-03-28	128129	69	Moderate return	99491	162246
2021-03-29	128195	66	Moderate return	99132	163042
2021-03-30	128266	71	Moderate return	98656	163988
2021-03-31	128324	58	Moderate return	98181	164710
2021-04-01	128391	67	Moderate return	97788	165583
2021-04-02	128461	70	Moderate return	97290	166579
2021-04-03	128536	75	Moderate return	96970	167416
2021-04-04	128600	64	Moderate return	96417	168242
2021-04-05	128679	79	Moderate return	95974	169127
2021-04-06	128751	72	Moderate return	95579	169987
2021-04-07	128834	83	Moderate return	95053	170808
2021-04-08	128917	83	Moderate return	94772	171647
2021-04-09	128998	81	Moderate return	94452	172534
2021-04-10	129068	70	Moderate return	94055	173375
2021-04-11	129153	85	Moderate return	93626	174305
2021-04-12	129239	86	Moderate return	93316	175222
2021-04-13	129329	90	Moderate return	93045	176010
2021-04-14	129420	91	Moderate return	92508	176880
2021-04-15	129508	88	Moderate return	92207	177728
2021-04-16	129623	115	Moderate return	91857	178742
2021-04-17	129725	102	Moderate return	91463	179653
2021-04-18	129820	95	Moderate return	91120	180443
2021-04-19	129919	99	Moderate return	90831	181484
2021-04-20	130035	116	Moderate return	90546	182308
2021-04-21	130144	109	Moderate return	90293	183477
2021-04-22	130258	114	Moderate return	89833	184452
2021-04-23	130378	120	Moderate return	89538	185417
2021-04-24	130503	125	Moderate return	89186	186475
2021-04-25	130634	131	Moderate return	88876	187735
2021-04-26	130766	132	Moderate return	88402	188663
2021-04-27	130902	136	Moderate return	88219	189888
2021-04-28	131042	140	Moderate return	87886	191114
2021-04-29	131200	158	Moderate return	87580	192097
2021-04-30	131359	159	Moderate return	87376	193218
2021-05-01	131522	163	Moderate return	86967	194525
2021-05-02	131689	167	Moderate return	86716	195659
2021-05-03	131859	170	Moderate return	86415	197027
2021-05-04	132037	178	Moderate return	86109	198179
2021-05-05	132219	182	Moderate return	85841	199591
2021-05-06	132400	181	Moderate return	85568	200941
2021-05-07	132602	202	Moderate return	85309	202389
2021-05-08	132821	219	Moderate return	85009	203786
2021-05-09	133053	232	Moderate return	84861	205288
2021-05-10	133277	224	Moderate return	84337	206544
2021-05-11	133518	241	Moderate return	84149	208463
2021-05-12	133767	249	Moderate return	83883	210120
2021-05-13	134015	248	Moderate return	83649	211579
2021-05-14	134273	258	Moderate return	83378	213497
2021-05-15	134546	273	Moderate return	83274	215015
2021-05-16	134817	271	Moderate return	82880	216937
2021-05-17	135123	306	Moderate return	82588	218558
2021-05-18	135440	317	Moderate return	82366	220202
2021-05-19	135771	331	Moderate return	82029	222169
2021-05-20	136100	329	Moderate return	81867	224129
2021-05-21	136451	351	Moderate return	81680	226013
2021-05-22	136817	366	Moderate return	81327	228212
2021-05-23	137205	388	Moderate return	81310	230367
2021-05-24	137614	409	Moderate return	80952	232603
2021-05-25	138018	404	Moderate return	80676	235011
2021-05-26	138448	430	Moderate return	80453	237195
2021-05-27	138883	435	Moderate return	80168	239614
2021-05-28	139344	461	Moderate return	79909	242049
2021-05-29	139818	474	Moderate return	79641	244663
2021-05-30	140317	499	Moderate return	79508	247405
2021-05-31	140834	517	Moderate return	79317	250253
2021-06-01	141377	543	Moderate return	79031	253002
2021-06-02	141941	564	Moderate return	78800	256380
2021-06-03	142529	588	Moderate return	78508	259047
2021-06-04	143114	585	Moderate return	78313	262150
2021-06-05	143722	608	Moderate return	78035	265829
2021-06-06	144370	648	Moderate return	77924	268882
2021-06-07	145028	658	Moderate return	77694	272944
2021-06-08	145731	703	Moderate return	77577	276604
2021-06-09	146456	725	Moderate return	77306	280301
2021-06-10	147193	737	Moderate return	77000	283812
2021-06-11	147957	764	Moderate return	76935	288037
2021-06-12	148737	780	Moderate return	76623	292156
2021-06-13	149538	801	Moderate return	76514	296773
2021-06-14	150374	836	Moderate return	76134	301433
2021-06-15	151250	876	Moderate return	75966	305796
2021-06-16	152151	901	Moderate return	75837	311272
2021-06-17	153067	916	Moderate return	75602	316702
2021-06-18	154010	943	Moderate return	75407	322885
2021-06-19	154972	962	Moderate return	75167	327884
2021-06-20	155971	999	Moderate return	75061	333662
2021-06-21	156998	1027	Moderate return	74772	339736
2021-06-22	158056	1058	Moderate return	74692	346072
2021-06-23	159140	1084	Moderate return	74509	352953
2021-06-24	160244	1104	Moderate return	74422	360313
2021-06-25	161387	1143	Moderate return	74012	367730
2021-06-26	162567	1180	Moderate return	73993	375229
2021-06-27	163779	1212	Moderate return	73688	383624
2021-06-28	165001	1222	Moderate return	73452	391706
2021-06-29	166265	1264	Moderate return	73155	400589
2021-06-30	167550	1285	Moderate return	73017	408875
2021-07-01	168879	1329	Moderate return	72829	418204
2021-07-02	170245	1366	Moderate return	72678	427783
2021-07-03	171632	1387	Moderate return	72492	436139
2021-07-04	173047	1415	Moderate return	72333	447737
2021-07-05	174483	1436	Moderate return	72102	458141
2021-07-06	175940	1457	Moderate return	71912	469031
2021-07-07	177428	1488	Moderate return	71778	480104
2021-07-08	178965	1537	Moderate return	71570	491614
2021-07-09	180512	1547	Moderate return	71261	504276
2021-07-10	182105	1593	Moderate return	71005	518112
2021-07-11	183725	1620	Moderate return	70985	530696
2021-07-12	185371	1646	Moderate return	70877	543101
2021-07-13	187059	1688	Moderate return	70553	556921
2021-07-14	188775	1716	Moderate return	70462	572035
2021-07-15	190518	1743	Moderate return	70156	586853
2021-07-16	192297	1779	Moderate return	70119	600515
2021-07-17	194109	1812	Moderate return	69983	616139
2021-07-18	195929	1820	Moderate return	69691	632484
2021-07-19	197799	1870	Moderate return	69553	650430
2021-07-20	199698	1899	Moderate return	69415	665758
2021-07-21	201622	1924	Moderate return	69106	683079
2021-07-22	203567	1945	Moderate return	68920	701849
2021-07-23	205549	1982	Moderate return	68838	719741
2021-07-24	207550	2001	Moderate return	68603	739235
2021-07-25	209585	2035	Moderate return	68530	760476
2021-07-26	211651	2066	Moderate return	68377	778742
2021-07-27	213748	2097	Moderate return	68204	799515
2021-07-28	215866	2118	Moderate return	68035	819917
2021-07-29	217993	2127	Moderate return	67802	844077
2021-07-30	220164	2171	Moderate return	67640	865586
2021-07-31	222381	2217	Moderate return	67548	886891
2021-08-01	224603	2222	Moderate return	67322	913419
2021-08-02	226838	2235	Moderate return	67219	937397
2021-08-03	229113	2275	Moderate return	67048	962377
2021-08-04	231443	2330	Moderate return	66869	987659
2021-08-05	233773	2330	Moderate return	66746	1013081
2021-08-06	236120	2347	Moderate return	66489	1040731
2021-08-07	238493	2373	Moderate return	66266	1068725
2021-03-06	126889	NA	Normal (pre-intervention)	116454	137893
2021-03-07	126952	63	Normal (pre-intervention)	114939	139695
2021-03-08	127019	67	Normal (pre-intervention)	113633	141389
2021-03-09	127087	68	Normal (pre-intervention)	112520	142968
