date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	11521278	1752507	63048523	163687	Normal (pre-intervention)
2021-07-28	11685933	1751368	63943116	164655	Normal (pre-intervention)
2021-07-29	11851513	1750178	64851308	165580	Normal (pre-intervention)
2021-07-30	12017584	1750870	65651394	166071	Normal (pre-intervention)
2021-07-31	12184773	1750222	66443786	167189	Normal (pre-intervention)
2021-08-01	12352779	1749757	67312166	168006	Normal (pre-intervention)
2021-08-02	12521986	1748776	68213175	169207	Normal (pre-intervention)
2021-08-03	12691858	1749335	69067825	169872	Normal (pre-intervention)
2021-08-04	12862111	1748826	69899734	170253	Normal (pre-intervention)
2021-08-05	13032705	1748294	70660099	170594	Normal (pre-intervention)
2021-08-06	13204217	1750156	71520973	171512	Normal (pre-intervention)
2021-08-07	13376336	1750402	72300650	172119	Normal (pre-intervention)
