date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	12469749	5531363	24096061	21372	Cautious return
2021-07-27	12490216	5508572	24222747	20467	Cautious return
2021-07-28	12509876	5491249	24312475	19660	Cautious return
2021-07-29	12531105	5468830	24417393	21229	Cautious return
2021-07-30	12552982	5446063	24560129	21877	Cautious return
2021-07-31	12574447	5430735	24652095	21465	Cautious return
2021-08-01	12595742	5420488	24795785	21295	Cautious return
2021-08-02	12618393	5409936	24882407	22651	Cautious return
2021-08-03	12641826	5381471	25049238	23433	Cautious return
2021-08-04	12665233	5370493	25130537	23407	Cautious return
2021-08-05	12688487	5350800	25295700	23254	Cautious return
2021-08-06	12713515	5330973	25457001	25028	Cautious return
2021-08-07	12737975	5312620	25583936	24460	Cautious return
