date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	582654	371058	854179	238	Cautious return
2021-04-20	582815	369030	857728	161	Cautious return
2021-04-21	582997	366044	860909	182	Cautious return
2021-04-22	583191	365116	863617	194	Cautious return
2021-04-23	583394	363574	868213	203	Cautious return
2021-04-24	583602	361666	871980	208	Cautious return
2021-04-25	583781	359847	873872	179	Cautious return
2021-04-26	583959	357941	878095	178	Cautious return
2021-04-27	584107	355812	881587	148	Cautious return
2021-04-28	584278	354641	885759	171	Cautious return
2021-04-29	584492	352877	888350	214	Cautious return
2021-04-30	584618	351419	892030	126	Cautious return
2021-05-01	584823	348789	895216	205	Cautious return
2021-05-02	585008	347643	898458	185	Cautious return
2021-05-03	585201	346009	901446	193	Cautious return
2021-05-04	585449	344518	904883	248	Cautious return
2021-05-05	585615	343010	908230	166	Cautious return
2021-05-06	585775	341318	911935	160	Cautious return
2021-05-07	585947	339882	914336	172	Cautious return
2021-05-08	586117	337901	918622	170	Cautious return
2021-05-09	586365	336254	921310	248	Cautious return
2021-05-10	586595	334755	925711	230	Cautious return
2021-05-11	586787	332379	928747	192	Cautious return
2021-05-12	587003	331727	931615	216	Cautious return
2021-05-13	587223	330085	935284	220	Cautious return
2021-05-14	587448	327883	938711	225	Cautious return
2021-05-15	587713	326412	942910	265	Cautious return
2021-05-16	587924	324871	945697	211	Cautious return
2021-05-17	588207	323056	948594	283	Cautious return
2021-05-18	588450	321819	951915	243	Cautious return
2021-05-19	588801	320461	956984	351	Cautious return
2021-05-20	589047	319505	959671	246	Cautious return
2021-05-21	589337	317687	962630	290	Cautious return
2021-05-22	589613	316092	967532	276	Cautious return
2021-05-23	589995	314728	971727	382	Cautious return
2021-05-24	590307	313049	973165	312	Cautious return
2021-05-25	590757	312204	977823	450	Cautious return
2021-05-26	591134	310359	980872	377	Cautious return
2021-05-27	591443	309159	984528	309	Cautious return
2021-05-28	591742	307600	987293	299	Cautious return
2021-05-29	592033	306825	990775	291	Cautious return
2021-05-30	592394	305152	994120	361	Cautious return
2021-05-31	592747	303630	996758	353	Cautious return
2021-06-01	593174	302210	1000984	427	Cautious return
2021-06-02	593601	301277	1006056	427	Cautious return
2021-06-03	594006	299654	1009047	405	Cautious return
2021-06-04	594361	297530	1013327	355	Cautious return
2021-06-05	594850	296628	1015632	489	Cautious return
2021-06-06	595324	295465	1020349	474	Cautious return
2021-06-07	595759	294298	1024283	435	Cautious return
2021-06-08	596345	292577	1027398	586	Cautious return
2021-06-09	596879	291837	1031259	534	Cautious return
2021-06-10	597351	290314	1035498	472	Cautious return
2021-06-11	597857	289551	1038646	506	Cautious return
2021-06-12	598405	287750	1042033	548	Cautious return
2021-06-13	598989	286229	1045136	584	Cautious return
2021-06-14	599579	285892	1050243	590	Cautious return
2021-06-15	600078	285030	1053990	499	Cautious return
2021-06-16	600735	283112	1058129	657	Cautious return
2021-06-17	601406	281477	1063215	671	Cautious return
2021-06-18	601992	281152	1066190	586	Cautious return
2021-06-19	602666	279435	1070587	674	Cautious return
2021-06-20	603361	278362	1074811	695	Cautious return
2021-06-21	604049	276948	1076395	688	Cautious return
2021-06-22	604803	276180	1081987	754	Cautious return
2021-06-23	605541	275261	1085639	738	Cautious return
2021-06-24	606261	273408	1090549	720	Cautious return
2021-06-25	607085	273476	1095216	824	Cautious return
2021-06-26	607863	271298	1098467	778	Cautious return
2021-06-27	608664	270663	1103455	801	Cautious return
2021-06-28	609554	269203	1107956	890	Cautious return
2021-06-29	610453	268621	1109835	899	Cautious return
2021-06-30	611367	267611	1115583	914	Cautious return
2021-07-01	612264	266591	1119342	897	Cautious return
2021-07-02	613217	265857	1125031	953	Cautious return
2021-07-03	614125	264802	1128059	908	Cautious return
2021-07-04	615101	262809	1133152	976	Cautious return
2021-07-05	616064	261841	1138512	963	Cautious return
2021-07-06	617144	261075	1142513	1080	Cautious return
2021-07-07	618211	259779	1147168	1067	Cautious return
2021-07-08	619302	259041	1149074	1091	Cautious return
2021-07-09	620434	257320	1154317	1132	Cautious return
2021-07-10	621548	256477	1159952	1114	Cautious return
2021-07-11	622707	255113	1164476	1159	Cautious return
2021-07-12	623901	254198	1169038	1194	Cautious return
2021-07-13	625123	253250	1173279	1222	Cautious return
2021-07-14	626444	252814	1179453	1321	Cautious return
2021-07-15	627672	250700	1183216	1228	Cautious return
2021-07-16	628954	250483	1188084	1282	Cautious return
2021-07-17	630298	249102	1192455	1344	Cautious return
2021-07-18	631645	248269	1197999	1347	Cautious return
2021-07-19	633093	247521	1201441	1448	Cautious return
2021-07-20	634546	246504	1208530	1453	Cautious return
2021-07-21	635970	245074	1212065	1424	Cautious return
2021-07-22	637449	244393	1217791	1479	Cautious return
2021-07-23	638909	243175	1222829	1460	Cautious return
2021-07-24	640456	242726	1225179	1547	Cautious return
2021-07-25	642026	241723	1231786	1570	Cautious return
2021-07-26	643594	240603	1238035	1568	Cautious return
2021-07-27	645240	239588	1241104	1646	Cautious return
2021-07-28	646934	239071	1245397	1694	Cautious return
2021-07-29	648629	237890	1254285	1695	Cautious return
2021-07-30	650379	236489	1256818	1750	Cautious return
2021-07-31	652177	235646	1261621	1798	Cautious return
2021-08-01	653922	235032	1268271	1745	Cautious return
2021-08-02	655759	233905	1273405	1837	Cautious return
2021-08-03	657639	232813	1278923	1880	Cautious return
2021-08-04	659538	231883	1285979	1899	Cautious return
2021-08-05	661518	231539	1291084	1980	Cautious return
2021-08-06	663484	229774	1294641	1966	Cautious return
2021-08-07	665426	229228	1302429	1942	Cautious return
