date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	391767	118168	754506	1977	Cautious return
2021-07-13	393817	117951	759068	2050	Cautious return
2021-07-14	395926	117134	762157	2109	Cautious return
2021-07-15	398051	116952	766147	2125	Cautious return
2021-07-16	400284	115690	770513	2233	Cautious return
2021-07-17	402513	115203	776032	2229	Cautious return
2021-07-18	404771	114852	780946	2258	Cautious return
2021-07-19	407025	114220	785695	2254	Cautious return
2021-07-20	409358	113882	791146	2333	Cautious return
2021-07-21	411719	113318	795302	2361	Cautious return
2021-07-22	414139	112658	797124	2420	Cautious return
2021-07-23	416642	111895	803288	2503	Cautious return
2021-07-24	419167	111342	807702	2525	Cautious return
2021-07-25	421725	110743	812794	2558	Cautious return
2021-07-26	424298	110212	817799	2573	Cautious return
2021-07-27	426872	109703	822438	2574	Cautious return
2021-07-28	429491	109042	828588	2619	Cautious return
2021-07-29	432207	108231	835019	2716	Cautious return
2021-07-30	434913	108268	838050	2706	Cautious return
2021-07-31	437666	107312	842630	2753	Cautious return
2021-08-01	440480	106324	848317	2814	Cautious return
2021-08-02	443279	106506	853837	2799	Cautious return
2021-08-03	446172	105596	859039	2893	Cautious return
2021-08-04	449078	105252	865664	2906	Cautious return
2021-08-05	452013	104367	871686	2935	Cautious return
2021-08-06	454990	103993	876193	2977	Cautious return
2021-08-07	457984	103134	881029	2994	Cautious return
