date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	215866	68035	819917	2118	Soc. Dist. + Travel Ban
2021-07-29	217993	67802	844077	2127	Soc. Dist. + Travel Ban
2021-07-30	220164	67640	865586	2171	Soc. Dist. + Travel Ban
2021-07-31	222381	67548	886891	2217	Soc. Dist. + Travel Ban
2021-08-01	224603	67322	913419	2222	Soc. Dist. + Travel Ban
2021-08-02	226838	67219	937397	2235	Soc. Dist. + Travel Ban
2021-08-03	229113	67048	962377	2275	Soc. Dist. + Travel Ban
2021-08-04	231443	66869	987659	2330	Soc. Dist. + Travel Ban
2021-08-05	233773	66746	1013081	2330	Soc. Dist. + Travel Ban
2021-08-06	236120	66489	1040731	2347	Soc. Dist. + Travel Ban
2021-08-07	238493	66266	1068725	2373	Soc. Dist. + Travel Ban
