date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	276773	217	Soc. Dist. + Travel Ban	181686	400068
2021-04-01	276999	226	Soc. Dist. + Travel Ban	180675	403229
2021-04-02	277263	264	Soc. Dist. + Travel Ban	179098	406031
2021-04-03	277476	213	Soc. Dist. + Travel Ban	178043	408655
2021-04-04	277736	260	Soc. Dist. + Travel Ban	176944	411831
2021-04-05	277998	262	Soc. Dist. + Travel Ban	175737	415320
2021-04-06	278243	245	Soc. Dist. + Travel Ban	174297	417784
2021-04-07	278521	278	Soc. Dist. + Travel Ban	173106	420907
2021-04-08	278788	267	Soc. Dist. + Travel Ban	171982	423831
2021-04-09	279073	285	Soc. Dist. + Travel Ban	171019	427451
2021-04-10	279352	279	Soc. Dist. + Travel Ban	169634	429864
2021-04-11	279643	291	Soc. Dist. + Travel Ban	168482	433050
2021-04-12	280006	363	Soc. Dist. + Travel Ban	167639	436378
2021-04-13	280325	319	Soc. Dist. + Travel Ban	166543	439795
2021-04-14	280625	300	Soc. Dist. + Travel Ban	165367	443332
2021-04-15	281004	379	Soc. Dist. + Travel Ban	164088	446535
2021-04-16	281363	359	Soc. Dist. + Travel Ban	163166	449455
2021-04-17	281716	353	Soc. Dist. + Travel Ban	161968	452914
2021-04-18	282085	369	Soc. Dist. + Travel Ban	160722	456830
2021-04-19	282445	360	Soc. Dist. + Travel Ban	159812	459938
2021-04-20	282842	397	Soc. Dist. + Travel Ban	158748	463148
2021-04-21	283297	455	Soc. Dist. + Travel Ban	157854	467271
2021-04-22	283729	432	Soc. Dist. + Travel Ban	156965	470536
2021-04-23	284156	427	Soc. Dist. + Travel Ban	156167	474733
2021-04-24	284611	455	Soc. Dist. + Travel Ban	155253	478976
2021-04-25	285112	501	Soc. Dist. + Travel Ban	154012	482316
2021-04-26	285630	518	Soc. Dist. + Travel Ban	153050	486404
2021-04-27	286161	531	Soc. Dist. + Travel Ban	152412	490171
2021-04-28	286697	536	Soc. Dist. + Travel Ban	151282	494557
2021-04-29	287252	555	Soc. Dist. + Travel Ban	150674	498552
2021-04-30	287834	582	Soc. Dist. + Travel Ban	149423	502853
2021-05-01	288469	635	Soc. Dist. + Travel Ban	148557	507400
2021-05-02	289098	629	Soc. Dist. + Travel Ban	147527	511023
2021-05-03	289762	664	Soc. Dist. + Travel Ban	146654	516157
2021-05-04	290445	683	Soc. Dist. + Travel Ban	145968	520793
2021-05-05	291140	695	Soc. Dist. + Travel Ban	145239	525895
2021-05-06	291894	754	Soc. Dist. + Travel Ban	144423	530340
2021-05-07	292692	798	Soc. Dist. + Travel Ban	143095	535491
2021-05-08	293526	834	Soc. Dist. + Travel Ban	142633	541100
2021-05-09	294383	857	Soc. Dist. + Travel Ban	141521	545842
2021-05-10	295264	881	Soc. Dist. + Travel Ban	140558	551458
2021-05-11	296235	971	Soc. Dist. + Travel Ban	140110	556849
2021-05-12	297267	1032	Soc. Dist. + Travel Ban	139431	562510
2021-05-13	298324	1057	Soc. Dist. + Travel Ban	138883	568223
2021-05-14	299407	1083	Soc. Dist. + Travel Ban	137695	573982
2021-05-15	300528	1121	Soc. Dist. + Travel Ban	136752	580966
2021-05-16	301737	1209	Soc. Dist. + Travel Ban	136048	586231
2021-05-17	302981	1244	Soc. Dist. + Travel Ban	135277	592943
2021-05-18	304290	1309	Soc. Dist. + Travel Ban	134746	599584
2021-05-19	305577	1287	Soc. Dist. + Travel Ban	134017	606535
2021-05-20	307008	1431	Soc. Dist. + Travel Ban	133111	614324
2021-05-21	308538	1530	Soc. Dist. + Travel Ban	132222	622253
2021-05-22	310094	1556	Soc. Dist. + Travel Ban	131652	628801
2021-05-23	311710	1616	Soc. Dist. + Travel Ban	131195	635721
2021-05-24	313452	1742	Soc. Dist. + Travel Ban	130222	643107
2021-05-25	315193	1741	Soc. Dist. + Travel Ban	129640	652253
2021-05-26	317029	1836	Soc. Dist. + Travel Ban	128883	661554
2021-05-27	318982	1953	Soc. Dist. + Travel Ban	127946	670277
2021-05-28	320978	1996	Soc. Dist. + Travel Ban	127264	677847
2021-05-29	323068	2090	Soc. Dist. + Travel Ban	126622	688460
2021-05-30	325189	2121	Soc. Dist. + Travel Ban	125583	697802
2021-05-31	327416	2227	Soc. Dist. + Travel Ban	125109	706941
2021-06-01	329724	2308	Soc. Dist. + Travel Ban	123922	717394
2021-06-02	332133	2409	Soc. Dist. + Travel Ban	123290	728031
2021-06-03	334644	2511	Soc. Dist. + Travel Ban	122427	740341
2021-06-04	337247	2603	Soc. Dist. + Travel Ban	121905	749568
2021-06-05	339951	2704	Soc. Dist. + Travel Ban	121367	760755
2021-06-06	342720	2769	Soc. Dist. + Travel Ban	120854	772799
2021-06-07	345658	2938	Soc. Dist. + Travel Ban	120193	787611
2021-06-08	348634	2976	Soc. Dist. + Travel Ban	119312	799336
2021-06-09	351762	3128	Soc. Dist. + Travel Ban	118833	812073
2021-06-10	354997	3235	Soc. Dist. + Travel Ban	118182	827681
2021-06-11	358279	3282	Soc. Dist. + Travel Ban	117307	841253
2021-06-12	361692	3413	Soc. Dist. + Travel Ban	116951	854997
2021-06-13	365215	3523	Soc. Dist. + Travel Ban	116526	871958
2021-06-14	368844	3629	Soc. Dist. + Travel Ban	115938	886178
2021-06-15	372622	3778	Soc. Dist. + Travel Ban	115366	905350
2021-06-16	376499	3877	Soc. Dist. + Travel Ban	114571	923094
2021-06-17	380444	3945	Soc. Dist. + Travel Ban	114066	939503
2021-06-18	384550	4106	Soc. Dist. + Travel Ban	113052	960861
2021-06-19	388771	4221	Soc. Dist. + Travel Ban	113067	978790
2021-06-20	393112	4341	Soc. Dist. + Travel Ban	112097	1000953
2021-06-21	397568	4456	Soc. Dist. + Travel Ban	111548	1025313
2021-06-22	402155	4587	Soc. Dist. + Travel Ban	110900	1046643
2021-06-23	406855	4700	Soc. Dist. + Travel Ban	110512	1071963
2021-06-24	411670	4815	Soc. Dist. + Travel Ban	109991	1094905
2021-06-25	416576	4906	Soc. Dist. + Travel Ban	109466	1121069
2021-06-26	421677	5101	Soc. Dist. + Travel Ban	108798	1149865
2021-06-27	426811	5134	Soc. Dist. + Travel Ban	108333	1176910
2021-06-28	432108	5297	Soc. Dist. + Travel Ban	107697	1206182
2021-06-29	437484	5376	Soc. Dist. + Travel Ban	106858	1236434
2021-06-30	443017	5533	Soc. Dist. + Travel Ban	106519	1267412
2021-07-01	448703	5686	Soc. Dist. + Travel Ban	106237	1294101
2021-07-02	454534	5831	Soc. Dist. + Travel Ban	105469	1329830
2021-07-03	460431	5897	Soc. Dist. + Travel Ban	104826	1361083
2021-07-04	466436	6005	Soc. Dist. + Travel Ban	104764	1396775
2021-07-05	472584	6148	Soc. Dist. + Travel Ban	103933	1437681
2021-07-06	478842	6258	Soc. Dist. + Travel Ban	103523	1472830
2021-07-07	485220	6378	Soc. Dist. + Travel Ban	103172	1514672
2021-07-08	491749	6529	Soc. Dist. + Travel Ban	102397	1552970
2021-07-09	498398	6649	Soc. Dist. + Travel Ban	101675	1592315
2021-07-10	505147	6749	Soc. Dist. + Travel Ban	101129	1635461
2021-07-11	512037	6890	Soc. Dist. + Travel Ban	100639	1681819
2021-07-12	519039	7002	Soc. Dist. + Travel Ban	100247	1729912
2021-07-13	526141	7102	Soc. Dist. + Travel Ban	99962	1777897
2021-07-14	533396	7255	Soc. Dist. + Travel Ban	98995	1831062
2021-07-15	540739	7343	Soc. Dist. + Travel Ban	98670	1884754
2021-07-16	548212	7473	Soc. Dist. + Travel Ban	98291	1938649
2021-07-17	555817	7605	Soc. Dist. + Travel Ban	97422	1996213
2021-07-18	563484	7667	Soc. Dist. + Travel Ban	97019	2055159
2021-07-19	571251	7767	Soc. Dist. + Travel Ban	96388	2114163
2021-07-20	579176	7925	Soc. Dist. + Travel Ban	95650	2171369
2021-07-21	587234	8058	Soc. Dist. + Travel Ban	95422	2242420
2021-07-22	595395	8161	Soc. Dist. + Travel Ban	94715	2298977
2021-07-23	603618	8223	Soc. Dist. + Travel Ban	94713	2367113
2021-07-24	611988	8370	Soc. Dist. + Travel Ban	94121	2429381
2021-07-25	620515	8527	Soc. Dist. + Travel Ban	93445	2506399
2021-07-26	629091	8576	Soc. Dist. + Travel Ban	93193	2579275
2021-07-27	637808	8717	Soc. Dist. + Travel Ban	92372	2654962
2021-07-28	646601	8793	Soc. Dist. + Travel Ban	91936	2725867
2021-07-29	655474	8873	Soc. Dist. + Travel Ban	91422	2813230
2021-07-30	664484	9010	Soc. Dist. + Travel Ban	90738	2886115
2021-07-31	673580	9096	Soc. Dist. + Travel Ban	90171	2973412
2021-08-01	682765	9185	Soc. Dist. + Travel Ban	89698	3055158
2021-08-02	692074	9309	Soc. Dist. + Travel Ban	89009	3146912
2021-08-03	701475	9401	Soc. Dist. + Travel Ban	88616	3232699
2021-08-04	710951	9476	Soc. Dist. + Travel Ban	87961	3328241
2021-08-05	720521	9570	Soc. Dist. + Travel Ban	87660	3420551
2021-08-06	730232	9711	Soc. Dist. + Travel Ban	87279	3525667
2021-08-07	740002	9770	Soc. Dist. + Travel Ban	86866	3623376
2021-03-06	272264	NA	No intervention	238597	308858
2021-03-07	272506	242	No intervention	234094	314985
2021-03-08	272740	234	No intervention	229959	320848
2021-03-09	273022	282	No intervention	226433	326074
2021-03-10	273265	243	No intervention	223124	330490
2021-03-11	273539	274	No intervention	220302	335083
2021-03-12	273795	256	No intervention	217594	339605
2021-03-13	274084	289	No intervention	214722	343911
2021-03-14	274360	276	No intervention	212335	348041
2021-03-15	274680	320	No intervention	210044	352014
2021-03-16	275006	326	No intervention	208051	356333
2021-03-17	275364	358	No intervention	205976	360664
2021-03-18	275687	323	No intervention	203959	364570
2021-03-19	276057	370	No intervention	202033	368690
2021-03-20	276442	385	No intervention	200092	372858
2021-03-21	276858	416	No intervention	198384	377027
2021-03-22	277245	387	No intervention	196648	381232
2021-03-23	277666	421	No intervention	194875	385251
2021-03-24	278131	465	No intervention	193454	389602
2021-03-25	278635	504	No intervention	191450	394157
2021-03-26	279119	484	No intervention	190275	398099
2021-03-27	279684	565	No intervention	188594	403507
2021-03-28	280263	579	No intervention	187290	407855
2021-03-29	280913	650	No intervention	185640	413243
2021-03-30	281560	647	No intervention	184174	418497
2021-03-31	282279	719	No intervention	182805	423742
2021-04-01	283028	749	No intervention	181408	429508
2021-04-02	283826	798	No intervention	180416	435672
2021-04-03	284666	840	No intervention	179097	441618
2021-04-04	285584	918	No intervention	177693	448259
2021-04-05	286525	941	No intervention	176458	454995
2021-04-06	287522	997	No intervention	175380	461478
2021-04-07	288700	1178	No intervention	174206	470383
2021-04-08	289946	1246	No intervention	173286	478237
2021-04-09	291253	1307	No intervention	172018	487245
2021-04-10	292667	1414	No intervention	171159	496382
2021-04-11	294226	1559	No intervention	170166	505305
2021-04-12	295940	1714	No intervention	169247	515708
2021-04-13	297778	1838	No intervention	167959	526336
2021-04-14	299746	1968	No intervention	166459	538514
2021-04-15	301886	2140	No intervention	165544	551475
2021-04-16	304158	2272	No intervention	164654	564316
2021-04-17	306658	2500	No intervention	163921	578855
2021-04-18	309356	2698	No intervention	162642	594320
2021-04-19	312279	2923	No intervention	161903	611828
2021-04-20	315422	3143	No intervention	160972	628802
2021-04-21	318878	3456	No intervention	159959	646350
2021-04-22	322565	3687	No intervention	159222	669628
2021-04-23	326550	3985	No intervention	158265	691401
2021-04-24	330834	4284	No intervention	157469	718547
2021-04-25	335408	4574	No intervention	156493	741695
2021-04-26	340345	4937	No intervention	155776	768285
2021-04-27	345639	5294	No intervention	154780	799910
2021-04-28	351362	5723	No intervention	154204	831896
2021-04-29	357458	6096	No intervention	153273	868289
2021-04-30	364007	6549	No intervention	152470	909005
2021-05-01	370941	6934	No intervention	151849	950839
2021-05-02	378313	7372	No intervention	150851	997417
2021-05-03	386189	7876	No intervention	149990	1044119
2021-05-04	394573	8384	No intervention	149003	1096673
2021-05-05	403451	8878	No intervention	148485	1153166
2021-05-06	412837	9386	No intervention	147572	1220650
2021-05-07	422712	9875	No intervention	146792	1280955
2021-05-08	433222	10510	No intervention	145995	1349504
2021-05-09	444284	11062	No intervention	144981	1424843
2021-05-10	455911	11627	No intervention	144520	1507246
2021-05-11	468113	12202	No intervention	143226	1596833
2021-05-12	480897	12784	No intervention	142817	1687716
2021-05-13	494262	13365	No intervention	141865	1784782
2021-05-14	508292	14030	No intervention	141449	1890511
2021-05-15	522885	14593	No intervention	140714	2006504
2021-05-16	538162	15277	No intervention	139948	2131206
2021-05-17	554084	15922	No intervention	139283	2254807
2021-05-18	570556	16472	No intervention	138498	2399803
2021-05-19	587757	17201	No intervention	137720	2547563
2021-05-20	605601	17844	No intervention	136797	2709831
2021-05-21	624091	18490	No intervention	136206	2877959
2021-05-22	643227	19136	No intervention	135725	3050584
2021-05-23	663001	19774	No intervention	134823	3237640
2021-05-24	683480	20479	No intervention	133992	3444540
2021-05-25	704590	21110	No intervention	133668	3643944
2021-05-26	726349	21759	No intervention	133122	3858263
2021-05-27	748778	22429	No intervention	132364	4096760
2021-05-28	771846	23068	No intervention	131458	4334087
2021-05-29	795528	23682	No intervention	130914	4607714
2021-05-30	819885	24357	No intervention	130016	4882938
2021-05-31	844863	24978	No intervention	129207	5182821
2021-06-01	870464	25601	No intervention	128783	5485981
2021-06-02	896702	26238	No intervention	128036	5799969
2021-06-03	923531	26829	No intervention	127264	6135569
2021-06-04	951011	27480	No intervention	126794	6500523
2021-06-05	979026	28015	No intervention	126054	6862900
2021-06-06	1007731	28705	No intervention	125608	7256201
2021-06-07	1036950	29219	No intervention	125238	7664237
2021-06-08	1066825	29875	No intervention	124567	8080526
2021-06-09	1097217	30392	No intervention	123678	8514695
2021-06-10	1128113	30896	No intervention	123293	8954156
2021-06-11	1159566	31453	No intervention	122534	9414282
2021-06-12	1191581	32015	No intervention	121709	9893676
2021-06-13	1224028	32447	No intervention	121268	10386443
2021-06-14	1256953	32925	No intervention	120630	10877788
2021-06-15	1290390	33437	No intervention	119904	11412110
2021-06-16	1324296	33906	No intervention	119496	11976406
2021-06-17	1358638	34342	No intervention	118955	12535650
2021-06-18	1393541	34903	No intervention	118064	13106557
2021-06-19	1428795	35254	No intervention	117502	13714305
2021-06-20	1464503	35708	No intervention	117103	14279557
2021-06-21	1500692	36189	No intervention	116694	14959579
2021-06-22	1537299	36607	No intervention	116119	15594726
2021-06-23	1574284	36985	No intervention	115517	16250377
2021-06-24	1611644	37360	No intervention	114455	16920291
2021-06-25	1649298	37654	No intervention	114303	17578576
2021-06-26	1687262	37964	No intervention	113442	18225614
2021-06-27	1725622	38360	No intervention	112992	18899699
2021-06-28	1764362	38740	No intervention	112224	19627323
2021-06-29	1803345	38983	No intervention	111785	20362756
2021-06-30	1842637	39292	No intervention	111168	21112413
2021-07-01	1882133	39496	No intervention	110676	21779641
2021-07-02	1922071	39938	No intervention	110272	22525071
2021-07-03	1962228	40157	No intervention	109486	23286079
2021-07-04	2002720	40492	No intervention	108910	23956021
2021-07-05	2043392	40672	No intervention	108400	24678271
2021-07-06	2084300	40908	No intervention	107767	25404398
2021-07-07	2125472	41172	No intervention	107525	26101991
2021-07-08	2166767	41295	No intervention	107045	26836763
2021-07-09	2208226	41459	No intervention	106731	27509059
2021-07-10	2249939	41713	No intervention	105681	28188671
2021-07-11	2291692	41753	No intervention	105428	28907402
2021-07-12	2333786	42094	No intervention	105002	29531437
2021-07-13	2376050	42264	No intervention	104430	30256156
2021-07-14	2418411	42361	No intervention	103753	30896084
2021-07-15	2460952	42541	No intervention	103486	31555817
2021-07-16	2503451	42499	No intervention	102944	32237934
2021-07-17	2546175	42724	No intervention	102403	32871977
2021-07-18	2589017	42842	No intervention	101680	33518954
2021-07-19	2631877	42860	No intervention	101267	34160181
2021-07-20	2674778	42901	No intervention	100970	34839683
2021-07-21	2717919	43141	No intervention	100380	35392066
2021-07-22	2761066	43147	No intervention	99897	35967125
2021-07-23	2804333	43267	No intervention	99226	36512734
2021-07-24	2847642	43309	No intervention	99379	37110939
2021-07-25	2890927	43285	No intervention	98245	37686476
2021-07-26	2934277	43350	No intervention	98106	38245867
2021-07-27	2977737	43460	No intervention	97565	38693497
2021-07-28	3021173	43436	No intervention	97175	39237736
2021-07-29	3064583	43410	No intervention	96554	39821933
2021-07-30	3107953	43370	No intervention	96323	40287230
2021-07-31	3151331	43378	No intervention	95863	40802629
2021-08-01	3194749	43418	No intervention	94985	41313386
2021-08-02	3238257	43508	No intervention	94602	41818950
2021-08-03	3281721	43464	No intervention	93946	42348937
2021-08-04	3325150	43429	No intervention	93635	42803038
2021-08-05	3368553	43403	No intervention	93238	43193879
2021-08-06	3411928	43375	No intervention	92985	43627042
2021-08-07	3455134	43206	No intervention	92463	44069599
2021-03-06	272272	NA	Moderate return	238720	308932
2021-03-07	272466	194	Moderate return	234031	315081
2021-03-08	272618	152	Moderate return	229875	320335
2021-03-09	272778	160	Moderate return	226280	325139
2021-03-10	272918	140	Moderate return	222992	329599
2021-03-11	273105	187	Moderate return	219968	333693
2021-03-12	273257	152	Moderate return	217267	338332
2021-03-13	273419	162	Moderate return	214701	341972
2021-03-14	273587	168	Moderate return	212090	346060
2021-03-15	273794	207	Moderate return	210113	349875
2021-03-16	273964	170	Moderate return	207862	353526
2021-03-17	274115	151	Moderate return	205649	356924
2021-03-18	274348	233	Moderate return	203507	360634
2021-03-19	274544	196	Moderate return	201454	364183
2021-03-20	274728	184	Moderate return	199462	367380
2021-03-21	274931	203	Moderate return	197498	370499
2021-03-22	275110	179	Moderate return	195979	373599
2021-03-23	275298	188	Moderate return	194248	376783
2021-03-24	275480	182	Moderate return	192687	379870
2021-03-25	275690	210	Moderate return	191298	382673
2021-03-26	275903	213	Moderate return	189426	385216
2021-03-27	276090	187	Moderate return	187796	389083
2021-03-28	276287	197	Moderate return	186014	392268
2021-03-29	276478	191	Moderate return	184617	394977
2021-03-30	276734	256	Moderate return	183215	398191
2021-03-31	276970	236	Moderate return	181729	400982
2021-04-01	277234	264	Moderate return	180273	404023
2021-04-02	277466	232	Moderate return	179074	406702
2021-04-03	277730	264	Moderate return	177689	409552
2021-04-04	277974	244	Moderate return	176578	412602
2021-04-05	278218	244	Moderate return	175018	415882
2021-04-06	278483	265	Moderate return	174292	419081
2021-04-07	278740	257	Moderate return	172775	422017
2021-04-08	279054	314	Moderate return	171699	424828
2021-04-09	279344	290	Moderate return	170196	428465
2021-04-10	279655	311	Moderate return	169334	431395
2021-04-11	279935	280	Moderate return	168309	434282
2021-04-12	280224	289	Moderate return	166987	437575
2021-04-13	280520	296	Moderate return	165995	440627
2021-04-14	280839	319	Moderate return	165009	444395
2021-04-15	281195	356	Moderate return	163599	446844
2021-04-16	281525	330	Moderate return	162487	450436
2021-04-17	281877	352	Moderate return	161575	453722
2021-04-18	282258	381	Moderate return	160603	457343
2021-04-19	282646	388	Moderate return	159334	461073
2021-04-20	283064	418	Moderate return	158392	464267
2021-04-21	283501	437	Moderate return	157318	468443
2021-04-22	283951	450	Moderate return	156754	471869
2021-04-23	284346	395	Moderate return	155559	475076
2021-04-24	284808	462	Moderate return	154331	479567
2021-04-25	285305	497	Moderate return	153526	483507
2021-04-26	285868	563	Moderate return	152599	486975
2021-04-27	286397	529	Moderate return	151610	490883
2021-04-28	286958	561	Moderate return	151040	495478
2021-04-29	287567	609	Moderate return	150165	499457
2021-04-30	288156	589	Moderate return	149191	503220
2021-05-01	288802	646	Moderate return	148098	507900
2021-05-02	289481	679	Moderate return	147471	512709
2021-05-03	290195	714	Moderate return	146451	517151
2021-05-04	290947	752	Moderate return	145487	521173
2021-05-05	291752	805	Moderate return	144824	526395
2021-05-06	292594	842	Moderate return	143781	531209
2021-05-07	293418	824	Moderate return	143194	537036
2021-05-08	294299	881	Moderate return	142121	542591
2021-05-09	295262	963	Moderate return	141194	547293
2021-05-10	296227	965	Moderate return	140358	553190
2021-05-11	297244	1017	Moderate return	139707	557584
2021-05-12	298317	1073	Moderate return	139373	563649
2021-05-13	299417	1100	Moderate return	138300	569016
2021-05-14	300584	1167	Moderate return	137320	576176
2021-05-15	301802	1218	Moderate return	136806	581908
2021-05-16	303090	1288	Moderate return	135746	588080
2021-05-17	304460	1370	Moderate return	135225	595038
2021-05-18	305851	1391	Moderate return	134296	601642
2021-05-19	307324	1473	Moderate return	133679	609260
2021-05-20	308874	1550	Moderate return	133111	616351
2021-05-21	310434	1560	Moderate return	132922	623358
2021-05-22	312135	1701	Moderate return	132016	631258
2021-05-23	313850	1715	Moderate return	131296	638311
2021-05-24	315672	1822	Moderate return	130243	647070
2021-05-25	317522	1850	Moderate return	129594	655613
2021-05-26	319443	1921	Moderate return	129059	665445
2021-05-27	321496	2053	Moderate return	128201	673700
2021-05-28	323623	2127	Moderate return	127419	684297
2021-05-29	325833	2210	Moderate return	126790	693985
2021-05-30	328130	2297	Moderate return	126025	702823
2021-05-31	330516	2386	Moderate return	125342	714414
2021-06-01	332956	2440	Moderate return	124548	723947
2021-06-02	335512	2556	Moderate return	123671	735963
2021-06-03	338143	2631	Moderate return	122954	746027
2021-06-04	340910	2767	Moderate return	122622	756834
2021-06-05	343779	2869	Moderate return	121867	769543
2021-06-06	346749	2970	Moderate return	121296	783671
2021-06-07	349814	3065	Moderate return	120719	796297
2021-06-08	352961	3147	Moderate return	119955	810271
2021-06-09	356188	3227	Moderate return	119428	824462
2021-06-10	359570	3382	Moderate return	118597	838876
2021-06-11	363035	3465	Moderate return	117950	855124
2021-06-12	366648	3613	Moderate return	117238	871315
2021-06-13	370365	3717	Moderate return	116631	888030
2021-06-14	374136	3771	Moderate return	116177	906702
2021-06-15	378014	3878	Moderate return	115235	924100
2021-06-16	381992	3978	Moderate return	114287	945802
2021-06-17	386085	4093	Moderate return	113798	965020
2021-06-18	390290	4205	Moderate return	113131	986823
2021-06-19	394621	4331	Moderate return	112120	1006100
2021-06-20	399096	4475	Moderate return	111656	1031564
2021-06-21	403704	4608	Moderate return	111060	1055969
2021-06-22	408409	4705	Moderate return	110813	1078140
2021-06-23	413265	4856	Moderate return	110241	1104041
2021-06-24	418227	4962	Moderate return	109474	1128854
2021-06-25	423291	5064	Moderate return	109126	1161736
2021-06-26	428439	5148	Moderate return	108406	1187495
2021-06-27	433751	5312	Moderate return	107817	1216243
2021-06-28	439120	5369	Moderate return	107318	1242765
2021-06-29	444674	5554	Moderate return	107167	1279075
2021-06-30	450321	5647	Moderate return	106508	1313029
2021-07-01	456149	5828	Moderate return	105919	1349480
2021-07-02	462053	5904	Moderate return	105222	1379802
2021-07-03	468109	6056	Moderate return	104760	1419282
2021-07-04	474243	6134	Moderate return	104514	1457468
2021-07-05	480510	6267	Moderate return	103992	1495270
2021-07-06	486896	6386	Moderate return	103366	1539431
2021-07-07	493391	6495	Moderate return	102587	1574761
2021-07-08	500058	6667	Moderate return	102204	1619885
2021-07-09	506809	6751	Moderate return	101620	1661043
2021-07-10	513699	6890	Moderate return	100930	1703499
2021-07-11	520742	7043	Moderate return	100504	1756687
2021-07-12	527886	7144	Moderate return	99692	1800653
2021-07-13	535128	7242	Moderate return	99629	1853237
2021-07-14	542522	7394	Moderate return	98767	1906576
2021-07-15	550031	7509	Moderate return	98174	1958817
2021-07-16	557647	7616	Moderate return	97577	2016707
2021-07-17	565386	7739	Moderate return	96956	2066185
2021-07-18	573244	7858	Moderate return	96665	2130092
2021-07-19	581167	7923	Moderate return	96148	2189609
2021-07-20	589253	8086	Moderate return	95633	2246320
2021-07-21	597466	8213	Moderate return	95190	2310729
2021-07-22	605785	8319	Moderate return	94700	2377961
2021-07-23	614236	8451	Moderate return	94522	2451427
2021-07-24	622833	8597	Moderate return	93936	2522451
2021-07-25	631465	8632	Moderate return	93397	2598495
2021-07-26	640235	8770	Moderate return	92843	2666969
2021-07-27	649152	8917	Moderate return	92347	2745966
2021-07-28	658146	8994	Moderate return	91953	2835842
2021-07-29	667254	9108	Moderate return	91333	2914094
2021-07-30	676461	9207	Moderate return	90787	3001676
2021-07-31	685763	9302	Moderate return	90441	3085663
2021-08-01	695181	9418	Moderate return	89872	3171924
