date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	16183717	118778	Soc. Dist. + Travel Ban	5715361	47868597
2021-07-23	16304939	121222	Soc. Dist. + Travel Ban	5712468	48863560
2021-07-24	16428171	123232	Soc. Dist. + Travel Ban	5690364	49812421
2021-07-25	16552806	124635	Soc. Dist. + Travel Ban	5677152	50806439
2021-07-26	16678951	126145	Soc. Dist. + Travel Ban	5655168	51742855
2021-07-27	16808008	129057	Soc. Dist. + Travel Ban	5653024	52915042
2021-07-28	16940696	132688	Soc. Dist. + Travel Ban	5634919	54015868
2021-07-29	17073617	132921	Soc. Dist. + Travel Ban	5616642	55129895
2021-07-30	17209799	136182	Soc. Dist. + Travel Ban	5613912	56232995
2021-07-31	17347832	138033	Soc. Dist. + Travel Ban	5595686	57384018
2021-08-01	17487570	139738	Soc. Dist. + Travel Ban	5562613	58539056
2021-08-02	17632122	144552	Soc. Dist. + Travel Ban	5546851	59850737
2021-08-03	17777724	145602	Soc. Dist. + Travel Ban	5533249	60991056
2021-08-04	17924807	147083	Soc. Dist. + Travel Ban	5509587	62362538
2021-08-05	18075786	150979	Soc. Dist. + Travel Ban	5506171	63671000
2021-08-06	18229866	154080	Soc. Dist. + Travel Ban	5491620	64868098
2021-08-07	18385398	155532	Soc. Dist. + Travel Ban	5477101	66255157
2021-03-06	11199415	NA	No intervention	10144142	12317107
2021-03-07	11211081	11666	No intervention	10005954	12506395
2021-03-08	11223289	12208	No intervention	9880293	12682368
2021-03-09	11235539	12250	No intervention	9758782	12840139
2021-03-10	11248701	13162	No intervention	9659515	12997705
2021-03-11	11261512	12811	No intervention	9568783	13153014
2021-03-12	11275269	13757	No intervention	9480678	13283052
2021-03-13	11289582	14313	No intervention	9401491	13425228
2021-03-14	11304598	15016	No intervention	9323887	13554030
2021-03-15	11319240	14642	No intervention	9255059	13687102
2021-03-16	11333347	14107	No intervention	9180270	13806942
2021-03-17	11348672	15325	No intervention	9116313	13945373
2021-03-18	11363377	14705	No intervention	9060848	14055030
2021-03-19	11379037	15660	No intervention	8998988	14191577
2021-03-20	11395827	16790	No intervention	8937097	14313996
2021-03-21	11412920	17093	No intervention	8888591	14430531
2021-03-22	11430975	18055	No intervention	8833787	14576412
2021-03-23	11449584	18609	No intervention	8798122	14714960
2021-03-24	11469469	19885	No intervention	8742504	14852884
2021-03-25	11489923	20454	No intervention	8703550	14986963
2021-03-26	11510919	20996	No intervention	8657310	15119315
2021-03-27	11532706	21787	No intervention	8616098	15261589
2021-03-28	11555478	22772	No intervention	8575155	15410644
2021-03-29	11577731	22253	No intervention	8534762	15535162
2021-03-30	11601084	23353	No intervention	8492212	15696719
2021-03-31	11625183	24099	No intervention	8456115	15857912
2021-04-01	11650670	25487	No intervention	8413176	16018658
2021-04-02	11675981	25311	No intervention	8378787	16187412
2021-04-03	11703474	27493	No intervention	8336702	16370246
2021-04-04	11733676	30202	No intervention	8308253	16549407
2021-04-05	11764058	30382	No intervention	8274678	16726098
2021-04-06	11794572	30514	No intervention	8245177	16925004
2021-04-07	11826897	32325	No intervention	8206439	17121908
2021-04-08	11861266	34369	No intervention	8170851	17346414
2021-04-09	11897557	36291	No intervention	8119236	17551078
2021-04-10	11934806	37249	No intervention	8103047	17786121
2021-04-11	11973783	38977	No intervention	8062793	18007373
2021-04-12	12014458	40675	No intervention	8036407	18252599
2021-04-13	12056438	41980	No intervention	8014214	18502595
2021-04-14	12100935	44497	No intervention	7982416	18760859
2021-04-15	12147189	46254	No intervention	7957765	19043919
2021-04-16	12196780	49591	No intervention	7917386	19355952
2021-04-17	12248273	51493	No intervention	7894416	19672285
2021-04-18	12303349	55076	No intervention	7869365	20017057
2021-04-19	12360621	57272	No intervention	7826099	20337942
2021-04-20	12419869	59248	No intervention	7813580	20742459
2021-04-21	12481740	61871	No intervention	7778870	21128737
2021-04-22	12547896	66156	No intervention	7760544	21511052
2021-04-23	12617026	69130	No intervention	7753574	21953385
2021-04-24	12689469	72443	No intervention	7718382	22436233
2021-04-25	12766775	77306	No intervention	7691861	22901284
2021-04-26	12846636	79861	No intervention	7658277	23399842
2021-04-27	12932070	85434	No intervention	7640474	23931863
2021-04-28	13021675	89605	No intervention	7610227	24537671
2021-04-29	13115914	94239	No intervention	7574760	25126595
2021-04-30	13214881	98967	No intervention	7558664	25815540
2021-05-01	13319440	104559	No intervention	7545901	26519190
2021-05-02	13428665	109225	No intervention	7521205	27274573
2021-05-03	13542689	114024	No intervention	7490391	28072297
2021-05-04	13662862	120173	No intervention	7462988	28918620
2021-05-05	13790066	127204	No intervention	7446325	29810938
2021-05-06	13923316	133250	No intervention	7416921	30856213
2021-05-07	14063763	140447	No intervention	7398159	31813848
2021-05-08	14211552	147789	No intervention	7374507	32780709
2021-05-09	14365553	154001	No intervention	7369006	33936902
2021-05-10	14526242	160689	No intervention	7331575	35130330
2021-05-11	14695821	169579	No intervention	7322242	36400080
2021-05-12	14871752	175931	No intervention	7304342	37763402
2021-05-13	15057177	185425	No intervention	7272590	39204361
2021-05-14	15249654	192477	No intervention	7251826	40595008
2021-05-15	15452104	202450	No intervention	7230138	42165061
2021-05-16	15662095	209991	No intervention	7204672	43809395
2021-05-17	15881928	219833	No intervention	7190172	45576829
2021-05-18	16110321	228393	No intervention	7179028	47263492
2021-05-19	16349534	239213	No intervention	7152004	49124917
2021-05-20	16597939	248405	No intervention	7133795	51164595
2021-05-21	16857690	259751	No intervention	7102965	53347903
2021-05-22	17127250	269560	No intervention	7076548	55465843
2021-05-23	17407602	280352	No intervention	7069835	57748010
2021-05-24	17697984	290382	No intervention	7045831	60215728
2021-05-25	17999433	301449	No intervention	7032115	62789786
2021-05-26	18313095	313662	No intervention	7012434	65449058
2021-05-27	18636572	323477	No intervention	7001523	68312450
2021-05-28	18972838	336266	No intervention	6968372	71290858
2021-05-29	19318673	345835	No intervention	6960560	74484916
2021-05-30	19676943	358270	No intervention	6947338	77565932
2021-05-31	20047216	370273	No intervention	6911107	81065200
2021-06-01	20429161	381945	No intervention	6905056	84549643
2021-06-02	20822228	393067	No intervention	6901727	88340410
2021-06-03	21229000	406772	No intervention	6870424	92289705
2021-06-04	21649136	420136	No intervention	6850614	96385998
2021-06-05	22080310	431174	No intervention	6839057	100745883
2021-06-06	22525307	444997	No intervention	6807049	105228419
2021-06-07	22981402	456095	No intervention	6796468	109731103
2021-06-08	23451348	469946	No intervention	6769654	114546062
2021-06-09	23932014	480666	No intervention	6761943	119648963
2021-06-10	24424346	492332	No intervention	6744123	125064645
2021-06-11	24931568	507222	No intervention	6731027	130222836
2021-06-12	25450134	518566	No intervention	6709953	135841847
2021-06-13	25982640	532506	No intervention	6699236	141664606
2021-06-14	26526067	543427	No intervention	6679289	147915512
2021-06-15	27082853	556786	No intervention	6662377	154058615
2021-06-16	27652709	569856	No intervention	6641582	160282669
2021-06-17	28234244	581535	No intervention	6627707	167225916
2021-06-18	28829416	595172	No intervention	6627029	174284976
2021-06-19	29436051	606635	No intervention	6597212	181576585
2021-06-20	30054480	618429	No intervention	6588817	189262491
2021-06-21	30685276	630796	No intervention	6572585	197108392
2021-06-22	31327366	642090	No intervention	6547345	204903489
2021-06-23	31982461	655095	No intervention	6537605	213461818
2021-06-24	32648640	666179	No intervention	6513722	221300350
2021-06-25	33325329	676689	No intervention	6509314	229899367
2021-06-26	34015036	689707	No intervention	6487310	238674484
2021-06-27	34715076	700040	No intervention	6476554	247809892
2021-06-28	35427299	712223	No intervention	6450167	257059290
2021-06-29	36150492	723193	No intervention	6448269	266186791
2021-06-30	36884221	733729	No intervention	6426784	276331037
2021-07-01	37630313	746092	No intervention	6402139	286138431
2021-07-02	38386115	755802	No intervention	6382318	295653427
2021-07-03	39153022	766907	No intervention	6372805	305489415
2021-07-04	39929560	776538	No intervention	6345674	315830565
2021-07-05	40716842	787282	No intervention	6351744	325979260
2021-07-06	41516062	799220	No intervention	6317248	336573375
2021-07-07	42324459	808397	No intervention	6299234	347292999
2021-07-08	43141757	817298	No intervention	6300179	358178151
2021-07-09	43968217	826460	No intervention	6259532	369977461
2021-07-10	44805829	837612	No intervention	6244793	380593919
2021-07-11	45652672	846843	No intervention	6236636	391648909
2021-07-12	46510760	858088	No intervention	6222043	402765231
2021-07-13	47376656	865896	No intervention	6218049	414176223
2021-07-14	48251471	874815	No intervention	6200070	426121193
2021-07-15	49134342	882871	No intervention	6183997	437697945
2021-07-16	50024651	890309	No intervention	6168219	449250173
2021-07-17	50926743	902092	No intervention	6150964	461594106
2021-07-18	51837050	910307	No intervention	6149429	473752241
2021-07-19	52754702	917652	No intervention	6129293	486238442
2021-07-20	53678253	923551	No intervention	6109219	498193959
2021-07-21	54610306	932053	No intervention	6095410	510100415
2021-07-22	55552662	942356	No intervention	6086923	522691184
2021-07-23	56499564	946902	No intervention	6086088	535460046
2021-07-24	57454081	954517	No intervention	6059906	547398807
2021-07-25	58415866	961785	No intervention	6046163	559788766
2021-07-26	59385382	969516	No intervention	6028843	572635711
2021-07-27	60361289	975907	No intervention	6012476	585153953
2021-07-28	61343365	982076	No intervention	6004551	596437904
2021-07-29	62335265	991900	No intervention	5998842	608608527
2021-07-30	63332986	997721	No intervention	5978526	620164153
2021-07-31	64334663	1001677	No intervention	5963098	631665756
2021-08-01	65340621	1005958	No intervention	5947003	643740237
2021-08-02	66355315	1014694	No intervention	5936259	655305304
2021-08-03	67374574	1019259	No intervention	5917202	668401263
2021-08-04	68398752	1024178	No intervention	5900012	679404383
2021-08-05	69428695	1029943	No intervention	5891498	691325798
2021-08-06	70461596	1032901	No intervention	5876943	702211599
2021-08-07	71500507	1038911	No intervention	5870309	714398262
2021-03-06	11199752	NA	Moderate return	10153181	12320177
2021-03-07	11208829	9077	Moderate return	9999311	12508130
2021-03-08	11217540	8711	Moderate return	9879041	12673074
2021-03-09	11226471	8931	Moderate return	9769017	12825217
2021-03-10	11235578	9107	Moderate return	9649442	12972726
2021-03-11	11244709	9131	Moderate return	9558986	13103553
2021-03-12	11252845	8136	Moderate return	9471601	13234196
2021-03-13	11261167	8322	Moderate return	9382792	13350398
2021-03-14	11270617	9450	Moderate return	9312862	13472587
2021-03-15	11279652	9035	Moderate return	9240696	13582136
2021-03-16	11288640	8988	Moderate return	9169551	13711015
2021-03-17	11298659	10019	Moderate return	9107716	13818514
2021-03-18	11308711	10052	Moderate return	9048633	13929344
2021-03-19	11317613	8902	Moderate return	8982531	14036529
2021-03-20	11326720	9107	Moderate return	8922310	14131934
2021-03-21	11335690	8970	Moderate return	8871855	14230794
2021-03-22	11344242	8552	Moderate return	8812006	14331014
2021-03-23	11354615	10373	Moderate return	8772684	14443488
2021-03-24	11363375	8760	Moderate return	8726721	14531570
2021-03-25	11373431	10056	Moderate return	8669801	14625785
2021-03-26	11382381	8950	Moderate return	8626608	14716768
2021-03-27	11390179	7798	Moderate return	8575085	14819667
2021-03-28	11398849	8670	Moderate return	8528506	14901336
2021-03-29	11408566	9717	Moderate return	8483199	14995566
2021-03-30	11418195	9629	Moderate return	8449334	15091910
2021-03-31	11428522	10327	Moderate return	8403817	15171855
2021-04-01	11439181	10659	Moderate return	8361112	15281165
2021-04-02	11448982	9801	Moderate return	8312412	15370433
2021-04-03	11458118	9136	Moderate return	8278159	15460065
2021-04-04	11468853	10735	Moderate return	8233221	15548994
2021-04-05	11478633	9780	Moderate return	8201224	15650582
2021-04-06	11488767	10134	Moderate return	8165826	15721183
2021-04-07	11499302	10535	Moderate return	8124575	15818807
2021-04-08	11511762	12460	Moderate return	8087024	15908392
2021-04-09	11522007	10245	Moderate return	8054076	15989571
2021-04-10	11532541	10534	Moderate return	8021874	16081351
2021-04-11	11542533	9992	Moderate return	7987462	16178483
2021-04-12	11553116	10583	Moderate return	7952427	16280326
2021-04-13	11564568	11452	Moderate return	7926797	16353348
2021-04-14	11577272	12704	Moderate return	7902207	16463291
2021-04-15	11588709	11437	Moderate return	7864505	16555143
2021-04-16	11601800	13091	Moderate return	7826481	16657136
2021-04-17	11614059	12259	Moderate return	7797029	16751611
2021-04-18	11627014	12955	Moderate return	7765285	16837136
2021-04-19	11638699	11685	Moderate return	7735132	16927111
2021-04-20	11652573	13874	Moderate return	7711813	17028154
2021-04-21	11665529	12956	Moderate return	7678618	17126558
2021-04-22	11679720	14191	Moderate return	7649853	17229368
2021-04-23	11694091	14371	Moderate return	7625248	17331163
2021-04-24	11707757	13666	Moderate return	7593433	17440026
2021-04-25	11721894	14137	Moderate return	7565129	17541433
2021-04-26	11736390	14496	Moderate return	7545903	17626926
2021-04-27	11751924	15534	Moderate return	7524306	17755494
2021-04-28	11768091	16167	Moderate return	7494663	17878260
2021-04-29	11783753	15662	Moderate return	7468731	17976168
2021-04-30	11800838	17085	Moderate return	7434574	18074859
2021-05-01	11816476	15638	Moderate return	7412257	18223345
2021-05-02	11832865	16389	Moderate return	7383908	18325165
2021-05-03	11849834	16969	Moderate return	7362298	18439840
2021-05-04	11866837	17003	Moderate return	7321160	18566067
2021-05-05	11885108	18271	Moderate return	7300096	18684660
2021-05-06	11902881	17773	Moderate return	7276902	18800963
2021-05-07	11921208	18327	Moderate return	7243102	18921410
2021-05-08	11940002	18794	Moderate return	7224383	19086814
2021-05-09	11958617	18615	Moderate return	7207886	19219444
2021-05-10	11978353	19736	Moderate return	7182464	19314972
2021-05-11	11997298	18945	Moderate return	7158006	19457438
2021-05-12	12018289	20991	Moderate return	7128897	19602275
2021-05-13	12039436	21147	Moderate return	7111321	19757118
2021-05-14	12060406	20970	Moderate return	7081848	19894985
2021-05-15	12082117	21711	Moderate return	7059015	20038849
2021-05-16	12103353	21236	Moderate return	7044016	20206182
2021-05-17	12127280	23927	Moderate return	7025946	20367625
2021-05-18	12151089	23809	Moderate return	6993080	20484111
2021-05-19	12175010	23921	Moderate return	6969073	20641651
2021-05-20	12200709	25699	Moderate return	6947775	20822901
2021-05-21	12226866	26157	Moderate return	6920916	21001839
2021-05-22	12253459	26593	Moderate return	6913823	21173372
2021-05-23	12280317	26858	Moderate return	6890274	21346979
2021-05-24	12309067	28750	Moderate return	6861496	21506924
2021-05-25	12337617	28550	Moderate return	6854628	21708757
2021-05-26	12365566	27949	Moderate return	6822879	21899384
2021-05-27	12396136	30570	Moderate return	6805742	22055588
2021-05-28	12427075	30939	Moderate return	6777359	22272808
2021-05-29	12459982	32907	Moderate return	6756949	22448702
2021-05-30	12493273	33291	Moderate return	6741741	22662396
2021-05-31	12528564	35291	Moderate return	6712606	22860638
2021-06-01	12562577	34013	Moderate return	6700731	23057689
2021-06-02	12599800	37223	Moderate return	6681648	23283239
2021-06-03	12637198	37398	Moderate return	6657532	23490533
2021-06-04	12674926	37728	Moderate return	6636189	23771353
2021-06-05	12712992	38066	Moderate return	6606364	24008518
2021-06-06	12752607	39615	Moderate return	6583494	24238192
2021-06-07	12794255	41648	Moderate return	6572535	24490914
2021-06-08	12836674	42419	Moderate return	6539907	24745408
2021-06-09	12880289	43615	Moderate return	6525555	25004917
2021-06-10	12924335	44046	Moderate return	6501777	25277492
2021-06-11	12969827	45492	Moderate return	6491826	25552221
2021-06-12	13017694	47867	Moderate return	6468323	25823138
