date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	968893	743525	1247869	474	Soc. Dist. + Travel Ban
2021-04-16	969357	741164	1252546	464	Soc. Dist. + Travel Ban
2021-04-17	969844	739369	1257994	487	Soc. Dist. + Travel Ban
2021-04-18	970255	737171	1261984	411	Soc. Dist. + Travel Ban
2021-04-19	970683	735385	1266298	428	Soc. Dist. + Travel Ban
2021-04-20	971198	733097	1271679	515	Soc. Dist. + Travel Ban
2021-04-21	971710	730794	1275880	512	Soc. Dist. + Travel Ban
2021-04-22	972269	729110	1280940	559	Soc. Dist. + Travel Ban
2021-04-23	972776	726978	1286107	507	Soc. Dist. + Travel Ban
2021-04-24	973306	724803	1292267	530	Soc. Dist. + Travel Ban
2021-04-25	973818	722780	1296760	512	Soc. Dist. + Travel Ban
2021-04-26	974374	720802	1300667	556	Soc. Dist. + Travel Ban
2021-04-27	974939	718625	1306326	565	Soc. Dist. + Travel Ban
2021-04-28	975509	717091	1311828	570	Soc. Dist. + Travel Ban
2021-04-29	976064	715199	1315723	555	Soc. Dist. + Travel Ban
2021-04-30	976735	713530	1320572	671	Soc. Dist. + Travel Ban
2021-05-01	977387	711137	1327027	652	Soc. Dist. + Travel Ban
2021-05-02	977990	709790	1332115	603	Soc. Dist. + Travel Ban
2021-05-03	978602	708319	1337458	612	Soc. Dist. + Travel Ban
2021-05-04	979326	707225	1344208	724	Soc. Dist. + Travel Ban
2021-05-05	980042	704980	1348887	716	Soc. Dist. + Travel Ban
2021-05-06	980768	703735	1354439	726	Soc. Dist. + Travel Ban
2021-05-07	981520	701569	1360962	752	Soc. Dist. + Travel Ban
2021-05-08	982216	699585	1365203	696	Soc. Dist. + Travel Ban
2021-05-09	983042	697714	1371020	826	Soc. Dist. + Travel Ban
2021-05-10	983805	696851	1376501	763	Soc. Dist. + Travel Ban
2021-05-11	984603	695043	1383553	798	Soc. Dist. + Travel Ban
2021-05-12	985396	693428	1389278	793	Soc. Dist. + Travel Ban
2021-05-13	986241	691057	1396215	845	Soc. Dist. + Travel Ban
2021-05-14	987115	689565	1401386	874	Soc. Dist. + Travel Ban
2021-05-15	987942	687777	1410014	827	Soc. Dist. + Travel Ban
2021-05-16	988913	686876	1415233	971	Soc. Dist. + Travel Ban
2021-05-17	989923	685386	1421996	1010	Soc. Dist. + Travel Ban
2021-05-18	990951	683402	1430181	1028	Soc. Dist. + Travel Ban
2021-05-19	991984	682020	1436309	1033	Soc. Dist. + Travel Ban
2021-05-20	992973	680289	1444581	989	Soc. Dist. + Travel Ban
2021-05-21	994025	678861	1450737	1052	Soc. Dist. + Travel Ban
2021-05-22	995067	675721	1458097	1042	Soc. Dist. + Travel Ban
2021-05-23	996200	675009	1466058	1133	Soc. Dist. + Travel Ban
2021-05-24	997363	674090	1473992	1163	Soc. Dist. + Travel Ban
2021-05-25	998578	672743	1480532	1215	Soc. Dist. + Travel Ban
2021-05-26	999769	670813	1488921	1191	Soc. Dist. + Travel Ban
2021-05-27	1001015	669339	1496498	1246	Soc. Dist. + Travel Ban
2021-05-28	1002241	667505	1504564	1226	Soc. Dist. + Travel Ban
2021-05-29	1003585	666397	1514020	1344	Soc. Dist. + Travel Ban
2021-05-30	1004996	665442	1522521	1411	Soc. Dist. + Travel Ban
2021-05-31	1006384	663935	1532516	1388	Soc. Dist. + Travel Ban
2021-06-01	1007788	662185	1540656	1404	Soc. Dist. + Travel Ban
2021-06-02	1009348	660567	1550357	1560	Soc. Dist. + Travel Ban
2021-06-03	1010907	659246	1558745	1559	Soc. Dist. + Travel Ban
2021-06-04	1012527	658095	1568350	1620	Soc. Dist. + Travel Ban
2021-06-05	1014231	656855	1580393	1704	Soc. Dist. + Travel Ban
2021-06-06	1015921	655444	1588378	1690	Soc. Dist. + Travel Ban
2021-06-07	1017712	653703	1599568	1791	Soc. Dist. + Travel Ban
2021-06-08	1019524	653862	1609876	1812	Soc. Dist. + Travel Ban
2021-06-09	1021366	651870	1620739	1842	Soc. Dist. + Travel Ban
2021-06-10	1023280	650888	1632915	1914	Soc. Dist. + Travel Ban
2021-06-11	1025235	649193	1642161	1955	Soc. Dist. + Travel Ban
2021-06-12	1027316	647906	1654587	2081	Soc. Dist. + Travel Ban
2021-06-13	1029403	647016	1665087	2087	Soc. Dist. + Travel Ban
2021-06-14	1031525	644913	1678529	2122	Soc. Dist. + Travel Ban
2021-06-15	1033739	643737	1690581	2214	Soc. Dist. + Travel Ban
2021-06-16	1036084	641971	1702725	2345	Soc. Dist. + Travel Ban
2021-06-17	1038437	641427	1716288	2353	Soc. Dist. + Travel Ban
2021-06-18	1040835	639523	1729938	2398	Soc. Dist. + Travel Ban
2021-06-19	1043352	638051	1743931	2517	Soc. Dist. + Travel Ban
2021-06-20	1045954	637071	1755994	2602	Soc. Dist. + Travel Ban
2021-06-21	1048574	635116	1772357	2620	Soc. Dist. + Travel Ban
2021-06-22	1051279	634068	1786971	2705	Soc. Dist. + Travel Ban
2021-06-23	1054049	632557	1803572	2770	Soc. Dist. + Travel Ban
2021-06-24	1056934	631785	1819272	2885	Soc. Dist. + Travel Ban
2021-06-25	1059820	630291	1836431	2886	Soc. Dist. + Travel Ban
2021-06-26	1062885	628654	1851300	3065	Soc. Dist. + Travel Ban
2021-06-27	1065981	628842	1868401	3096	Soc. Dist. + Travel Ban
2021-06-28	1069266	626882	1888513	3285	Soc. Dist. + Travel Ban
2021-06-29	1072568	625834	1905057	3302	Soc. Dist. + Travel Ban
2021-06-30	1075850	624478	1924236	3282	Soc. Dist. + Travel Ban
2021-07-01	1079334	622580	1942665	3484	Soc. Dist. + Travel Ban
2021-07-02	1082902	621056	1963768	3568	Soc. Dist. + Travel Ban
2021-07-03	1086488	619525	1984337	3586	Soc. Dist. + Travel Ban
2021-07-04	1090111	619250	2003361	3623	Soc. Dist. + Travel Ban
2021-07-05	1093918	617723	2025264	3807	Soc. Dist. + Travel Ban
2021-07-06	1097832	617205	2047610	3914	Soc. Dist. + Travel Ban
2021-07-07	1101642	615466	2073601	3810	Soc. Dist. + Travel Ban
2021-07-08	1105714	613988	2094904	4072	Soc. Dist. + Travel Ban
2021-07-09	1109811	613619	2120268	4097	Soc. Dist. + Travel Ban
2021-07-10	1114098	612513	2145146	4287	Soc. Dist. + Travel Ban
2021-07-11	1118388	611264	2169968	4290	Soc. Dist. + Travel Ban
2021-07-12	1122846	610440	2197829	4458	Soc. Dist. + Travel Ban
2021-07-13	1127350	610487	2227711	4504	Soc. Dist. + Travel Ban
2021-07-14	1131899	607744	2260181	4549	Soc. Dist. + Travel Ban
2021-07-15	1136682	606542	2289077	4783	Soc. Dist. + Travel Ban
2021-07-16	1141476	605730	2320611	4794	Soc. Dist. + Travel Ban
2021-07-17	1146396	603596	2349194	4920	Soc. Dist. + Travel Ban
2021-07-18	1151452	602949	2385731	5056	Soc. Dist. + Travel Ban
2021-07-19	1156598	601936	2419858	5146	Soc. Dist. + Travel Ban
2021-07-20	1161820	600385	2454512	5222	Soc. Dist. + Travel Ban
2021-07-21	1167095	599256	2492948	5275	Soc. Dist. + Travel Ban
2021-07-22	1172438	598121	2530002	5343	Soc. Dist. + Travel Ban
2021-07-23	1177913	597154	2566856	5475	Soc. Dist. + Travel Ban
2021-07-24	1183532	595552	2610681	5619	Soc. Dist. + Travel Ban
2021-07-25	1189259	594853	2656351	5727	Soc. Dist. + Travel Ban
2021-07-26	1194964	593844	2694377	5705	Soc. Dist. + Travel Ban
2021-07-27	1200896	592358	2736022	5932	Soc. Dist. + Travel Ban
2021-07-28	1206832	591445	2784262	5936	Soc. Dist. + Travel Ban
2021-07-29	1212913	591425	2832535	6081	Soc. Dist. + Travel Ban
2021-07-30	1219084	589452	2881464	6171	Soc. Dist. + Travel Ban
2021-07-31	1225345	588341	2925212	6261	Soc. Dist. + Travel Ban
2021-08-01	1231733	586685	2976046	6388	Soc. Dist. + Travel Ban
2021-08-02	1238208	585899	3032933	6475	Soc. Dist. + Travel Ban
2021-08-03	1244809	584772	3080314	6601	Soc. Dist. + Travel Ban
2021-08-04	1251552	584037	3139129	6743	Soc. Dist. + Travel Ban
2021-08-05	1258397	582686	3198735	6845	Soc. Dist. + Travel Ban
2021-08-06	1265308	582351	3250494	6911	Soc. Dist. + Travel Ban
2021-08-07	1272302	581125	3308142	6994	Soc. Dist. + Travel Ban
