state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-10	0	6906291.715449914	6923561.715449914	7147223.215449914	7140451.692020204	7306762.565449914	7323398.715449914	119730.94643098737
Uttarakhand	susceptible	2021-05-11	0	6781366.715449914	6800992.715449914	7036743.715449914	7029130.426317312	7202979.465449914	7220608.715449914	125550.68728176491
Uttarakhand	susceptible	2021-05-12	0	6657965.715449914	6679079.715449914	6927336.215449914	6918496.029009236	7099204.365449915	7117904.715449914	131284.28784536826
Uttarakhand	susceptible	2021-05-13	0	6535516.715449914	6559034.715449914	6819076.215449914	6808871.536486804	6996959.140449914	7016086.715449914	136966.40923845756
Uttarakhand	susceptible	2021-05-14	0	6414053.715449914	6439564.715449914	6711320.215449914	6700434.78274802	6895122.4154499145	6914743.715449914	142551.33656567318
Uttarakhand	susceptible	2021-05-15	0	6294246.715449914	6322046.715449914	6605885.715449914	6593401.860016216	6795031.040449914	6815165.715449914	148027.90324800738
Uttarakhand	susceptible	2021-05-16	0	6175502.715449914	6205848.715449914	6501270.715449914	6487855.79720465	6696202.065449915	6716891.715449914	153375.45924653075
Uttarakhand	susceptible	2021-05-17	0	6059177.715449914	6091830.715449914	6399126.715449914	6383978.898899565	6599566.290449914	6619746.715449914	158572.31833003787
Uttarakhand	susceptible	2021-05-18	0	5944980.715449914	5980239.715449914	6298165.215449914	6281815.40388461	6503899.340449914	6524326.715449914	163618.35122240515
Uttarakhand	susceptible	2021-05-19	0	5913971.715449914	5948887.715449914	6270268.715449914	6253514.39939807	6477096.2904499145	6497867.715449914	164960.8025528329
Uttarakhand	susceptible	2021-05-20	0	5883794.715449914	5917994.715449914	6242374.215449914	6225417.463705149	6450705.115449914	6471832.715449914	166281.27754622596
Uttarakhand	susceptible	2021-05-21	0	5853851.715449914	5887527.715449914	6215208.215449914	6197867.019039147	6424541.815449915	6446025.715449914	167577.03091983162
Uttarakhand	susceptible	2021-05-22	0	5824882.715449914	5857730.715449914	6188847.215449914	6171099.999098967	6398973.9154499145	6420879.715449914	168834.1811634038
Uttarakhand	susceptible	2021-05-23	0	5796923.715449914	5828973.715449914	6163581.215449914	6145259.8316014595	6374356.440449915	6396641.715449914	170042.08828756184
Uttarakhand	susceptible	2021-05-24	0	5770177.715449914	5801729.715449914	6139078.215449914	6120457.373974341	6351420.740449915	6373493.715449914	171205.89210781068
Uttarakhand	susceptible	2021-05-25	0	5744217.715449914	5775525.715449914	6115652.215449914	6096740.883445926	6329385.915449914	6351347.715449914	172311.23946809847
Uttarakhand	susceptible	2021-05-26	0	5719818.715449914	5750801.715449914	6093378.215449914	6074141.220434959	6307975.365449915	6330228.715449914	173345.84181497773
Uttarakhand	susceptible	2021-05-27	0	5696759.715449914	5726876.715449914	6072260.715449914	6052663.306676235	6287587.9154499145	6310061.715449914	174332.186400183
Uttarakhand	susceptible	2021-05-28	0	5674825.715449914	5704140.715449914	6052213.215449914	6032293.013057093	6268196.2904499145	6290659.715449914	175258.3559640079
Uttarakhand	susceptible	2021-05-29	0	5653837.715449914	5682845.715449914	6033236.715449914	6012998.59381482	6249912.1654499145	6272688.715449914	176133.90011185198
Uttarakhand	susceptible	2021-05-30	0	5633997.715449914	5662632.715449914	6015276.215449914	5994744.366995278	6232714.740449914	6255508.715449914	176957.93309226108
Uttarakhand	susceptible	2021-05-31	0	5615518.715449914	5643598.715449914	5998207.215449914	5977503.545459884	6216518.340449914	6239334.715449914	177726.7820790824
Uttarakhand	susceptible	2021-06-01	0	5597859.715449914	5625882.715449914	5982228.715449914	5961217.492119905	6201361.140449914	6224105.715449914	178450.8485615534
Uttarakhand	susceptible	2021-06-02	0	5581219.715449914	5608672.715449914	5967025.715449914	5945862.6994977705	6187159.990449915	6209652.715449914	179130.0129184388
Uttarakhand	susceptible	2021-06-03	0	5562096.715449914	5590431.715449914	5947569.215449914	5926881.556426983	6169588.140449914	6192323.715449914	179502.59063403675
Uttarakhand	susceptible	2021-06-04	0	5544049.715449914	5572448.715449914	5929258.715449914	5909003.90388461	6153622.740449915	6176290.715449914	179853.8133314324
Uttarakhand	susceptible	2021-06-05	0	5526979.715449914	5555926.715449914	5911946.215449914	5892146.359019207	6137872.540449914	6160938.715449914	180174.65030333487
Uttarakhand	susceptible	2021-06-06	0	5510854.715449914	5540458.715449914	5895312.715449914	5876227.972678229	6123027.940449915	6146486.715449914	180476.69139818862
Uttarakhand	susceptible	2021-06-07	0	5495866.715449914	5525748.715449914	5880145.715449914	5861206.160115916	6108491.440449915	6132740.715449914	180745.26911957123
Uttarakhand	susceptible	2021-06-08	0	5481351.715449914	5511613.715449914	5865491.715449914	5847002.512060083	6095214.865449915	6119937.715449914	180997.83528207432
Uttarakhand	susceptible	2021-06-09	0	5467735.715449914	5498685.715449914	5851502.715449914	5833580.9676931845	6082937.390449914	6108000.715449914	181224.58711252245
Uttarakhand	susceptible	2021-06-10	0	5455104.715449914	5486447.715449914	5838214.215449914	5820881.404881619	6070751.640449914	6096679.715449914	181430.07057491972
Uttarakhand	susceptible	2021-06-11	0	5443037.715449914	5474865.715449914	5825603.715449914	5808869.2857390465	6059296.490449914	6085816.715449914	181614.97893044853
Uttarakhand	susceptible	2021-06-12	0	5431430.715449914	5464135.715449914	5813759.215449914	5797499.232399067	6048579.990449914	6075458.715449914	181780.34138240313
Uttarakhand	susceptible	2021-06-13	0	5420450.715449914	5453659.715449914	5802484.215449914	5786733.301192686	6038551.715449914	6065852.715449914	181927.83271831978
Uttarakhand	susceptible	2021-06-14	0	5409999.715449914	5443682.715449914	5791962.215449914	5776547.825619406	6029025.965449914	6056616.715449914	182063.16896840354
Uttarakhand	susceptible	2021-06-15	0	5400336.715449914	5434600.715449914	5781795.215449914	5766908.0080720475	6019729.140449915	6047755.715449914	182180.8633458676
Uttarakhand	susceptible	2021-06-16	0	5391119.715449914	5426072.715449914	5772286.215449914	5757777.8585207015	6011151.040449914	6039465.715449914	182281.8548753513
Uttarakhand	susceptible	2021-06-17	0	5382413.715449914	5418028.715449914	5763206.215449914	5749128.58833127	6002996.190449914	6031613.715449914	182376.22451416843
Uttarakhand	susceptible	2021-06-18	0	5362230.715449914	5398069.715449914	5743038.215449914	5729310.618241539	5983805.265449914	6012608.715449914	182788.3622366479
Uttarakhand	susceptible	2021-06-19	0	5343473.715449914	5378971.715449914	5723849.715449914	5710576.091322297	5965954.015449914	5994822.715449914	183156.1526276323
Uttarakhand	susceptible	2021-06-20	0	5325410.715449914	5361068.715449914	5705630.215449914	5692713.147653304	5948505.965449914	5977658.715449914	183487.54865460107
Uttarakhand	susceptible	2021-06-21	0	5308038.715449914	5343854.715449914	5688273.215449914	5675574.032000263	5932029.365449915	5960992.715449914	183787.151958743
Uttarakhand	susceptible	2021-06-22	0	5291560.715449914	5327297.715449914	5671484.215449914	5659051.409866664	5916171.115449915	5945082.715449914	184057.96847114744
Uttarakhand	susceptible	2021-06-23	0	5275566.715449914	5311212.715449914	5655129.215449914	5643068.358022197	5900963.6654499145	5929993.715449914	184310.5531962189
Uttarakhand	susceptible	2021-06-24	0	5260236.715449914	5295646.715449914	5639372.215449914	5627557.068889596	5885942.140449915	5915064.715449914	184529.57667880517
Uttarakhand	susceptible	2021-06-25	0	5245215.715449914	5280673.715449914	5624007.215449914	5612475.722927482	5871393.640449914	5900751.715449914	184737.84613686954
Uttarakhand	susceptible	2021-06-26	0	5230880.715449914	5265778.715449914	5608960.715449914	5597788.209966365	5857239.840449914	5886966.715449914	184926.48116013163
Uttarakhand	susceptible	2021-06-27	0	5216842.715449914	5251684.715449914	5594273.715449914	5583467.075370153	5843252.090449914	5873172.715449914	185087.5396308752
Uttarakhand	susceptible	2021-06-28	0	5202991.715449914	5237914.715449914	5579977.215449914	5569492.422827781	5829698.190449914	5859632.715449914	185239.17263182334
Uttarakhand	susceptible	2021-06-29	0	5189732.715449914	5224671.715449914	5566090.715449914	5555857.520036155	5816354.4154499145	5846474.715449914	185377.24403566678
Uttarakhand	susceptible	2021-06-30	0	5176755.715449914	5211515.715449914	5552348.715449914	5542537.808171749	5803493.315449914	5833566.715449914	185497.66491291884
Uttarakhand	susceptible	2021-07-01	0	5164148.715449914	5198590.715449914	5539058.215449914	5529527.84057454	5790678.515449914	5821043.715449914	185602.1614107617
Uttarakhand	susceptible	2021-07-02	0	5151682.715449914	5186103.715449914	5525953.215449914	5516811.978161778	5778115.715449914	5808613.715449914	185698.11408342788
Uttarakhand	susceptible	2021-07-03	0	5145241.715449914	5179626.715449914	5518235.715449914	5509911.257822796	5772129.0404499145	5802684.715449914	185754.44175122894
Uttarakhand	susceptible	2021-07-04	0	5138893.715449914	5173445.715449914	5510600.215449914	5503165.184542636	5766533.390449914	5796999.715449914	185806.82284287902
Uttarakhand	susceptible	2021-07-05	0	5132912.715449914	5167370.715449914	5503241.715449914	5496606.157124889	5761102.2904499145	5791338.715449914	185852.2327623259
Uttarakhand	susceptible	2021-07-06	0	5127122.715449914	5161499.715449914	5495971.215449914	5490252.165599465	5755783.865449914	5785770.715449914	185898.52508746518
Uttarakhand	susceptible	2021-07-07	0	5121367.715449914	5155870.715449914	5488950.215449914	5484117.900395079	5750670.615449915	5780511.715449914	185939.7043586823
Uttarakhand	susceptible	2021-07-08	0	5116007.715449914	5150444.715449914	5482169.715449914	5478213.063406046	5745703.490449915	5775456.715449914	185981.33846771676
Uttarakhand	susceptible	2021-07-09	0	5110585.715449914	5145181.715449914	5475727.215449914	5472537.971182716	5740787.615449915	5770635.715449914	186020.758660363
Uttarakhand	susceptible	2021-07-10	0	5105624.715449914	5140153.715449914	5469499.715449914	5467094.551940443	5736080.215449914	5766047.715449914	186055.23033583243
Uttarakhand	susceptible	2021-07-11	0	5100844.715449914	5135498.715449914	5463591.715449914	5461885.785240542	5731481.490449915	5761642.715449914	186085.50152956648
Uttarakhand	susceptible	2021-07-12	0	5096279.715449914	5130957.715449914	5457876.215449914	5456896.750843733	5727191.840449914	5757436.715449914	186115.2215373111
Uttarakhand	susceptible	2021-07-13	0	5091841.715449914	5126825.715449914	5452519.715449914	5452128.372478828	5723198.190449915	5753424.715449914	186143.99783861553
Uttarakhand	susceptible	2021-07-14	0	5087719.715449914	5122763.715449914	5447374.715449914	5447568.880953404	5719343.840449914	5749655.715449914	186170.50570249627
Uttarakhand	susceptible	2021-07-15	0	5083664.715449914	5118822.715449914	5442509.215449914	5443215.184542636	5715719.715449914	5745882.715449914	186193.1864886633
Uttarakhand	susceptible	2021-07-16	0	5080002.715449914	5114958.715449914	5437777.215449914	5439061.631202656	5712202.7904499145	5742382.715449914	186215.1220773115
Uttarakhand	susceptible	2021-07-17	0	5076522.715449914	5111442.715449914	5433260.715449914	5435095.323625388	5708896.490449914	5739068.715449914	186233.30072084835
Uttarakhand	susceptible	2021-07-18	0	5000802.715449914	5036521.715449914	5345039.715449914	5351102.256825787	5625596.290449914	5655284.715449914	184510.99751370458
Uttarakhand	susceptible	2021-07-19	1	4930121.715449914	4965495.715449914	5261277.715449914	5272025.881950413	5547207.440449914	5577099.715449914	182923.13227244082
Uttarakhand	susceptible	2021-07-20	1	4854163.715449914	4890220.715449914	5170556.215449914	5186947.336088	5461638.190449914	5491816.715449914	180833.51545646545
Uttarakhand	susceptible	2021-07-21	1	4769625.715449914	4805226.715449914	5066532.215449914	5089190.817643334	5363199.740449915	5392568.715449914	177922.37767779527
Uttarakhand	susceptible	2021-07-22	1	4671199.715449914	4706038.715449914	4944020.215449914	4973948.7817510115	5245658.7904499145	5274210.715449914	173912.2003529479
Uttarakhand	susceptible	2021-07-23	1	4555135.715449914	4589058.715449914	4799703.215449914	4837202.909368159	5106632.440449914	5132207.715449914	168595.82205211587
Uttarakhand	susceptible	2021-07-24	1	4419009.715449914	4452114.715449914	4626588.215449914	4675346.963206644	4938203.765449914	4962461.715449914	161733.386384308
Uttarakhand	susceptible	2021-07-25	1	4260096.715449914	4292344.715449914	4425791.715449914	4485103.594811829	4739353.540449914	4762545.715449914	153129.41308832428
Uttarakhand	susceptible	2021-07-26	1	4077031.715449914	4100228.715449914	4196801.715449914	4263795.181053105	4505986.1654499145	4535777.715449914	142757.69368530787
Uttarakhand	susceptible	2021-07-27	1	3832686.715449914	3857741.715449914	3935642.715449914	4009658.0554299736	4235838.515449914	4276061.715449914	130861.85081232147
Uttarakhand	susceptible	2021-07-28	1	3543514.715449914	3570504.715449914	3664516.215449914	3722424.430803852	3929408.415449914	3980666.715449914	117932.63162118327
Uttarakhand	susceptible	2021-07-29	1	3224180.715449914	3252528.715449914	3379343.715449914	3403954.7932166136	3586334.5404499136	3649693.715449914	105002.79811243837
Uttarakhand	susceptible	2021-07-30	1	2879598.715449914	2905039.715449914	3056460.715449914	3058603.147154799	3213317.5404499136	3285782.715449914	93854.3269168422
Uttarakhand	susceptible	2021-07-31	1	2511276.715449914	2540382.715449914	2701622.215449914	2693769.6950112297	2822932.890449914	2896579.715449914	86430.92542362747
Uttarakhand	susceptible	2021-08-01	1	2134013.715449914	2165834.715449914	2334671.715449914	2319648.7204349586	2475829.065449914	2564549.715449914	84111.68972954336
Uttarakhand	susceptible	2021-08-02	1	1766474.715449914	1801169.715449914	1950153.715449914	1948748.3355894953	2147920.290449914	2234878.715449914	85807.56441933497
Uttarakhand	susceptible	2021-08-03	1	1421887.715449914	1455045.715449914	1583493.215449914	1594574.3011926857	1826475.6904499142	1907385.715449914	88809.16251084552
Uttarakhand	susceptible	2021-08-04	1	1113918.715449914	1143140.715449914	1249074.215449914	1269680.3450610805	1519716.615449914	1592186.715449914	90317.98672058096
Uttarakhand	susceptible	2021-08-05	1	848505.715449914	873005.715449914	958140.215449914	984025.4467559957	1235808.8404499139	1299316.715449914	88585.10418612075
Uttarakhand	susceptible	2021-08-06	1	629744.715449914	648377.715449914	717284.715449914	743408.2827480197	981432.215449914	1037523.715449914	83132.16362434214
Uttarakhand	susceptible	2021-08-07	1	456639.71544991405	470300.71544991405	523658.21544991405	549015.3719803228	763836.6404499139	810632.715449914	74615.43876094927
Uttarakhand	susceptible	2021-08-08	1	323219.71544991405	331524.71544991405	376658.71544991405	397979.2319005621	583808.9904499139	621526.715449914	64222.267072157774
Uttarakhand	susceptible	2021-08-09	1	221154.71544991405	230063.71544991405	267157.71544991405	284600.71844094095	439882.215449914	468665.71544991405	53274.96772158511
Uttarakhand	susceptible	2021-08-10	1	150743.71544991405	157251.71544991405	188194.21544991405	201913.1835456269	327426.39044991403	349907.71544991405	42912.47972227442
Uttarakhand	susceptible	2021-08-11	1	102476.71544991405	107001.71544991405	132551.71544991405	142940.2089693557	242309.09044991402	258804.71544991405	33770.041801431675
Uttarakhand	susceptible	2021-08-12	1	70024.71544991405	73163.71544991405	93838.71544991405	101539.35154163887	179134.04044991403	190893.71544991405	26155.616280364025
Uttarakhand	susceptible	2021-08-13	1	48096.71544991404	50534.71544991404	67046.21544991405	72728.09381481932	132216.51544991403	141400.71544991405	20075.05610421349
Uttarakhand	susceptible	2021-08-14	1	33908.71544991404	35525.71544991404	48507.21544991404	52758.127713124406	98521.06544991404	105468.71544991405	15362.92266424852
Uttarakhand	susceptible	2021-08-15	1	24290.715449914038	25587.715449914038	35683.71544991404	38902.381451908055	73926.81544991404	79554.71544991405	11782.303536914183
Uttarakhand	susceptible	2021-08-16	1	17843.715449914038	18849.715449914038	26761.715449914038	29232.64466227695	56363.665449914035	60622.71544991404	9085.614103428525
Uttarakhand	susceptible	2021-08-17	1	13603.715449914038	14260.715449914038	20532.715449914038	22440.383445926003	43526.915449914035	46908.71544991404	7075.112759541708
Uttarakhand	susceptible	2021-08-18	1	10603.715449914038	11138.715449914038	16132.215449914038	17626.278261479343	34239.06544991404	36877.71544991404	5568.3106933324725
Uttarakhand	susceptible	2021-08-19	1	8558.715449914038	8970.715449914038	12969.715449914038	14174.203984310847	27404.265449914037	29394.715449914038	4432.903579606769
Uttarakhand	susceptible	2021-08-20	1	7031.715449914038	7430.715449914038	10732.715449914038	11684.731402057607	22371.215449914034	23937.715449914038	3580.7594358914994
Uttarakhand	susceptible	2021-08-21	1	6098.715449914038	6370.715449914038	9093.715449914038	9864.314652306859	18590.840449914038	19868.715449914038	2929.3068427053854
Uttarakhand	susceptible	2021-08-22	1	5376.715449914038	5582.715449914038	7901.215449914038	8525.670086005763	15725.540449914035	16737.715449914038	2431.2399586089255
Uttarakhand	susceptible	2021-08-23	1	4855.715449914038	5051.715449914038	7023.715449914038	7538.173077032682	13555.740449914036	14476.715449914038	2047.119820838591
Uttarakhand	susceptible	2021-08-24	1	4492.715449914038	4646.715449914038	6386.715449914038	6810.043465866182	11911.715449914036	12775.715449914038	1744.1427062796176
Uttarakhand	susceptible	2021-08-25	1	4254.715449914038	4390.715449914038	5914.715449914038	6273.94575898682	10639.440449914036	11450.715449914038	1506.1030536942637
Uttarakhand	susceptible	2021-08-26	1	4059.7154499140383	4216.715449914038	5583.715449914038	5882.335589495294	9639.640449914039	10374.715449914038	1315.4284493960683
Uttarakhand	susceptible	2021-08-27	1	3977.7154499140383	4123.715449914038	5357.215449914038	5605.847553602971	8945.340449914038	9519.715449914038	1161.43152491534
Uttarakhand	susceptible	2021-08-28	1	3956.7154499140383	4080.7154499140383	5203.715449914038	5417.67058451025	8374.965449914038	8917.715449914038	1036.0869522168214
Uttarakhand	susceptible	2021-08-29	1	3926.7154499140383	4064.7154499140383	5119.215449914038	5300.277264470369	7952.515449914037	8400.715449914038	934.8023155969314
Uttarakhand	susceptible	2021-08-30	1	4008.7154499140383	4106.715449914038	5081.215449914038	5239.538480821316	7629.665449914037	8054.715449914038	850.0696421842745
Uttarakhand	susceptible	2021-08-31	1	4065.7154499140383	4181.715449914038	5091.215449914038	5225.210464869173	7380.415449914038	7793.715449914038	778.5334283202092
Uttarakhand	susceptible	2021-09-01	1	4166.715449914038	4269.715449914038	5131.715449914038	5249.873974340758	7239.4904499140375	7627.715449914038	719.9719858245666
Uttarakhand	susceptible	2021-09-02	1	4273.715449914038	4385.715449914038	5204.715449914038	5307.618740043649	7137.890449914037	7523.715449914038	668.9982719666776
Uttarakhand	susceptible	2021-09-03	1	4417.715449914038	4521.715449914038	5298.715449914038	5394.8121597844265	7100.640449914038	7451.715449914038	627.1024745961121
Uttarakhand	susceptible	2021-09-04	1	4568.715449914038	4669.715449914038	5426.215449914038	5506.721930472363	7107.190449914037	7434.715449914038	590.4351139558241
Uttarakhand	susceptible	2021-09-05	1	4731.715449914038	4841.715449914038	5566.215449914038	5641.417842735574	7136.590449914038	7469.715449914038	559.4718565858035
Uttarakhand	susceptible	2021-09-06	1	4929.715449914038	5026.715449914038	5730.215449914038	5794.68205011344	7210.440449914037	7512.715449914038	532.9717312675407
Uttarakhand	susceptible	2021-09-07	1	5117.715449914038	5223.715449914038	5911.215449914038	5965.4686901932	7309.340449914038	7583.715449914038	510.5507339958887
Uttarakhand	susceptible	2021-09-08	1	5346.715449914038	5434.715449914038	6109.215449914038	6153.624223593001	7446.190449914037	7727.715449914038	490.46206341578875
Uttarakhand	susceptible	2021-09-09	1	5554.715449914038	5650.715449914038	6314.715449914038	6355.491122895095	7572.565449914038	7839.715449914038	472.85971624481925
Uttarakhand	susceptible	2021-09-10	1	5791.715449914038	5889.715449914038	6530.715449914038	6571.401392087518	7743.4904499140375	8000.715449914038	456.645482935269
Uttarakhand	susceptible	2021-09-11	1	6020.715449914038	6130.715449914038	6764.715449914038	6799.378460881137	7937.415449914039	8183.715449914038	443.05220963119194
Uttarakhand	susceptible	2021-09-12	1	6285.715449914038	6376.715449914038	7010.715449914038	7039.359517710648	8141.415449914039	8370.715449914038	431.1558082606477
Uttarakhand	susceptible	2021-09-13	1	6556.715449914038	6634.715449914038	7265.715449914038	7289.846058089512	8359.490449914038	8563.715449914038	420.6715395894609
Uttarakhand	susceptible	2021-09-14	1	6828.715449914038	6908.715449914038	7530.715449914038	7551.329607441456	8593.640449914039	8819.715449914038	411.5788297239973
Uttarakhand	susceptible	2021-09-15	1	7095.715449914038	7186.715449914038	7804.215449914038	7822.584343234078	8831.490449914038	9047.715449914038	403.3108310997512
Uttarakhand	susceptible	2021-09-16	1	7389.715449914038	7474.715449914038	8089.715449914038	8103.463206643848	9100.565449914036	9286.715449914038	396.15635682115186
Uttarakhand	susceptible	2021-09-17	1	7684.715449914038	7778.715449914038	8383.215449914038	8393.004084011745	9365.490449914038	9565.715449914038	389.97037895327145
Uttarakhand	susceptible	2021-09-18	1	7987.715449914038	8073.715449914038	8679.715449914038	8690.749348219122	9633.565449914036	9852.715449914038	384.9194405405151
Uttarakhand	susceptible	2021-09-19	1	8310.715449914038	8384.715449914038	8985.715449914038	8996.487134859202	9924.490449914038	10141.715449914038	380.11150250558325
Uttarakhand	susceptible	2021-09-20	1	8632.715449914038	8704.715449914038	9306.215449914038	9310.148650312842	10223.415449914039	10454.715449914038	375.47033722673433
Uttarakhand	susceptible	2021-09-21	1	8946.715449914038	9025.715449914038	9627.215449914038	9630.332099963889	10531.640449914037	10750.715449914038	371.6903067924877
Uttarakhand	susceptible	2021-09-22	1	9271.715449914038	9359.715449914038	9956.715449914038	9957.280754001775	10838.565449914038	11069.715449914038	368.28337690185646
Uttarakhand	susceptible	2021-09-23	1	9614.715449914038	9690.715449914038	10289.215449914038	10290.735888597987	11164.715449914038	11393.715449914038	365.3932209696873
Uttarakhand	susceptible	2021-09-24	1	9952.715449914038	10032.715449914038	10631.715449914038	10630.338580522213	11500.115449914038	11706.715449914038	362.2298212035954
Uttarakhand	susceptible	2021-09-25	1	10298.715449914038	10377.715449914038	10981.215449914038	10975.14167125003	11836.190449914036	12031.715449914038	360.2885450119621
Uttarakhand	susceptible	2021-09-26	1	10655.715449914038	10726.715449914038	11331.715449914038	11325.843067062593	12176.490449914038	12379.715449914038	357.90670853180256
Uttarakhand	susceptible	2021-09-27	1	11010.715449914038	11084.715449914038	11692.215449914038	11681.358022197188	12522.49044991404	12720.715449914038	355.6717498149091
Uttarakhand	susceptible	2021-09-28	1	11360.715449914038	11451.715449914038	12054.215449914038	12042.029009236072	12868.640449914037	13083.715449914038	353.5579343850884
Uttarakhand	susceptible	2021-09-29	1	11714.715449914038	11814.715449914038	12422.715449914038	12407.369487800379	13236.265449914037	13449.715449914038	352.22693655560755
Uttarakhand	susceptible	2021-09-30	1	12087.715449914038	12186.715449914038	12788.715449914038	12776.873974340757	13601.190449914036	13826.715449914038	351.2208629602554
Uttarakhand	susceptible	2021-10-01	1	12469.715449914038	12564.715449914038	13163.215449914038	13150.30318670367	13969.415449914037	14193.715449914038	349.7385683495616
Uttarakhand	susceptible	2021-10-02	1	12849.715449914038	12941.715449914038	13539.215449914038	13527.450744031685	14333.565449914038	14560.715449914038	348.41485923190555
Uttarakhand	susceptible	2021-10-03	1	13232.715449914038	13325.715449914038	13922.215449914038	13908.88244891703	14708.565449914036	14944.715449914038	347.61078789582
Uttarakhand	susceptible	2021-10-04	1	13611.715449914038	13712.715449914038	14311.715449914038	14293.471182715633	15087.49044991404	15324.715449914038	346.76651466758545
