state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-04	0	1351798.3602043507	1354437.3602043507	1358832.3602043507	1358833.6642920875	1362986.7602043506	1365726.3602043507	2283.793176419278
Arunachal Pradesh	susceptible	2021-05-05	0	1349482.3602043507	1352273.3602043507	1356940.3602043507	1356955.2136440317	1361418.9602043505	1364286.3602043507	2430.5939975711676
Arunachal Pradesh	susceptible	2021-05-06	0	1346890.3602043507	1349910.3602043507	1354851.8602043507	1354876.6687786279	1359689.7602043506	1362696.3602043507	2594.8880519995214
Arunachal Pradesh	susceptible	2021-05-07	0	1344159.3602043507	1347353.3602043507	1352592.3602043507	1352627.3043718482	1357792.4102043507	1360992.3602043507	2778.214838047877
Arunachal Pradesh	susceptible	2021-05-08	0	1341247.3602043507	1344659.3602043507	1350153.8602043507	1350231.070573244	1355782.9102043507	1359146.3602043507	2977.2806912523033
Arunachal Pradesh	susceptible	2021-05-09	0	1338163.3602043507	1341742.3602043507	1347638.3602043507	1347697.0790478203	1353654.2852043507	1357211.3602043507	3189.461693308354
Arunachal Pradesh	susceptible	2021-05-10	0	1334842.3602043507	1338677.3602043507	1344966.3602043507	1345035.6224177105	1351439.4602043505	1355186.3602043507	3413.6685037253246
Arunachal Pradesh	susceptible	2021-05-11	0	1331353.3602043507	1335427.3602043507	1342212.3602043507	1342242.9933050487	1349119.8852043506	1353093.3602043507	3652.409185635234
Arunachal Pradesh	susceptible	2021-05-12	0	1327585.3602043507	1332148.3602043507	1339267.8602043507	1339326.373663972	1346693.8602043507	1350928.3602043507	3901.5075500526696
Arunachal Pradesh	susceptible	2021-05-13	0	1323753.3602043507	1328619.3602043507	1336260.3602043507	1336285.5057676607	1344210.1602043505	1348715.3602043507	4167.112864425483
Arunachal Pradesh	susceptible	2021-05-14	0	1319694.3602043507	1324944.3602043507	1333077.3602043507	1333117.3023778303	1341539.2852043507	1346331.3602043507	4444.98909078924
Arunachal Pradesh	susceptible	2021-05-15	0	1315434.3602043507	1321075.3602043507	1329807.3602043507	1329816.2315901932	1338966.3602043507	1343881.3602043507	4739.369408400782
Arunachal Pradesh	susceptible	2021-05-16	0	1311025.3602043507	1317121.3602043507	1326380.8602043507	1326381.6478414393	1336259.2352043507	1341307.3602043507	5048.735383103923
Arunachal Pradesh	susceptible	2021-05-17	0	1306518.3602043507	1313025.3602043507	1322758.8602043507	1322808.591011928	1333422.2852043505	1338482.3602043507	5373.746622963446
Arunachal Pradesh	susceptible	2021-05-18	0	1301610.3602043507	1308790.3602043507	1319025.8602043507	1319096.0027766337	1330386.6852043506	1335649.3602043507	5717.73244754081
Arunachal Pradesh	susceptible	2021-05-19	0	1298057.3602043507	1305450.3602043507	1316246.8602043507	1316268.1862262848	1328011.3102043509	1333514.3602043507	5972.597411024209
Arunachal Pradesh	susceptible	2021-05-20	0	1294233.3602043507	1301998.3602043507	1313353.8602043507	1313328.0815403427	1325576.7102043508	1331255.3602043507	6238.121485911275
Arunachal Pradesh	susceptible	2021-05-21	0	1290404.3602043507	1298403.3602043507	1310329.3602043507	1310294.0361764345	1323054.8352043508	1328893.3602043507	6511.700732519903
Arunachal Pradesh	susceptible	2021-05-22	0	1286419.3602043507	1294824.3602043507	1307201.3602043507	1307180.2515303725	1320457.1102043507	1326405.3602043507	6795.26624575953
Arunachal Pradesh	susceptible	2021-05-23	0	1282340.3602043507	1291143.3602043507	1304046.8602043507	1303997.7884197047	1317938.8602043507	1323972.3602043507	7085.563213895517
Arunachal Pradesh	susceptible	2021-05-24	0	1278237.3602043507	1287216.3602043507	1300812.8602043507	1300743.551131569	1315202.4352043506	1321434.3602043507	7385.778057637871
Arunachal Pradesh	susceptible	2021-05-25	0	1274061.3602043507	1283296.3602043507	1297422.8602043507	1297431.138369854	1312472.0352043505	1318862.3602043507	7693.859109191371
Arunachal Pradesh	susceptible	2021-05-26	0	1269753.3602043507	1279482.3602043507	1294093.8602043507	1294063.139366863	1309596.1352043506	1316206.3602043507	8003.607067597765
Arunachal Pradesh	susceptible	2021-05-27	0	1265398.3602043507	1275540.3602043507	1290658.3602043507	1290636.12790126	1306810.1852043506	1313551.3602043507	8324.98461060333
Arunachal Pradesh	susceptible	2021-05-28	0	1261064.3602043507	1271562.3602043507	1287158.8602043507	1287153.9658873018	1303945.1352043506	1310852.3602043507	8649.465853898017
Arunachal Pradesh	susceptible	2021-05-29	0	1256529.3602043507	1267539.3602043507	1283572.3602043507	1283617.650333962	1300990.7852043507	1308223.3602043507	8983.340256390455
Arunachal Pradesh	susceptible	2021-05-30	0	1251936.3602043507	1263358.3602043507	1279813.8602043507	1280031.4105533038	1298095.2352043507	1305404.3602043507	9319.886287413303
Arunachal Pradesh	susceptible	2021-05-31	0	1247299.3602043507	1259056.3602043507	1276063.8602043507	1276391.5052691563	1295181.6352043506	1302611.3602043507	9668.039097775909
Arunachal Pradesh	susceptible	2021-06-01	0	1242519.3602043507	1254606.3602043507	1272319.8602043507	1272697.9678813198	1292018.0102043506	1299775.3602043507	10019.289087133195
Arunachal Pradesh	susceptible	2021-06-02	0	1237808.3602043507	1249975.3602043507	1268497.8602043507	1268951.6548205023	1288985.3852043506	1296799.3602043507	10376.842172018041
Arunachal Pradesh	susceptible	2021-06-03	0	1234769.3602043507	1247134.3602043507	1266063.3602043507	1266540.9095562948	1287000.4352043506	1295008.3602043507	10620.700956098692
Arunachal Pradesh	susceptible	2021-06-04	0	1231658.3602043507	1244505.3602043507	1263577.3602043507	1264098.126904251	1285014.9852043507	1293218.3602043507	10866.499375546116
Arunachal Pradesh	susceptible	2021-06-05	0	1228500.3602043507	1241628.3602043507	1261146.3602043507	1261636.19569787	1283082.7352043507	1291409.3602043507	11116.466005521625
Arunachal Pradesh	susceptible	2021-06-06	0	1225384.3602043507	1238612.3602043507	1258750.8602043507	1259172.587023892	1281170.2352043507	1289630.3602043507	11366.622835501352
Arunachal Pradesh	susceptible	2021-06-07	0	1222226.3602043507	1235599.3602043507	1256295.8602043507	1256715.4693768332	1279250.5102043506	1287763.3602043507	11618.710091646863
Arunachal Pradesh	susceptible	2021-06-08	0	1219073.3602043507	1232588.3602043507	1253914.3602043507	1254271.8985891961	1277211.5852043508	1285929.3602043507	11867.117442288565
Arunachal Pradesh	susceptible	2021-06-09	0	1215897.3602043507	1229664.3602043507	1251497.3602043507	1251849.90457125	1275237.1602043507	1284161.3602043507	12116.191256157937
Arunachal Pradesh	susceptible	2021-06-10	0	1212890.3602043507	1226889.3602043507	1249142.3602043507	1249448.349237252	1273334.1602043507	1282408.3602043507	12363.698594284408
Arunachal Pradesh	susceptible	2021-06-11	0	1209935.3602043507	1224077.3602043507	1246731.8602043507	1247070.4713708512	1271391.9102043507	1280724.3602043507	12611.54394067201
Arunachal Pradesh	susceptible	2021-06-12	0	1206981.3602043507	1221260.3602043507	1244374.3602043507	1244718.5845313696	1269362.6602043507	1279006.3602043507	12857.963484024782
Arunachal Pradesh	susceptible	2021-06-13	0	1203980.3602043507	1218290.3602043507	1242090.3602043507	1242396.7849301733	1267244.3852043508	1277250.3602043507	13102.379653877628
Arunachal Pradesh	susceptible	2021-06-14	0	1200968.3602043507	1215503.3602043507	1239864.8602043507	1240101.7814406417	1265205.9852043507	1275623.3602043507	13346.020323350147
Arunachal Pradesh	susceptible	2021-06-15	0	1198108.3602043507	1212690.3602043507	1237538.8602043507	1237834.6767546996	1263289.9352043506	1273932.3602043507	13587.095746118575
Arunachal Pradesh	susceptible	2021-06-16	0	1195230.3602043507	1209945.3602043507	1235397.8602043507	1235599.0296958762	1261562.3352043505	1272291.3602043507	13825.851454385247
Arunachal Pradesh	susceptible	2021-06-17	0	1192456.3602043507	1207235.3602043507	1233198.8602043507	1233390.6827367535	1259668.5352043507	1270659.3602043507	14062.278668114213
Arunachal Pradesh	susceptible	2021-06-18	0	1187290.3602043507	1202588.3602043507	1229241.3602043507	1229342.013245228	1256295.6602043507	1267532.3602043507	14489.969044844205
Arunachal Pradesh	susceptible	2021-06-19	0	1182216.3602043507	1198014.3602043507	1225406.8602043507	1225356.7036739418	1253181.3102043506	1264481.3602043507	14916.901579298847
Arunachal Pradesh	susceptible	2021-06-20	0	1177240.3602043507	1193401.3602043507	1221476.8602043507	1221387.624910233	1250029.9352043506	1261620.3602043507	15340.731347747156
Arunachal Pradesh	susceptible	2021-06-21	0	1172172.3602043507	1188815.3602043507	1217583.8602043507	1217403.6358773317	1246930.5352043505	1258708.3602043507	15773.034585762878
Arunachal Pradesh	susceptible	2021-06-22	0	1167120.3602043507	1184228.3602043507	1213539.8602043507	1213385.9070637724	1243690.9352043506	1255790.3602043507	16208.757665837931
Arunachal Pradesh	susceptible	2021-06-23	0	1162155.3602043507	1179479.3602043507	1209461.3602043507	1209316.5296958762	1240362.4852043507	1252770.3602043507	16653.020839584562
Arunachal Pradesh	susceptible	2021-06-24	0	1156941.3602043507	1174830.3602043507	1205422.8602043507	1205196.520224291	1237099.3852043506	1249655.3602043507	17109.818307460522
Arunachal Pradesh	susceptible	2021-06-25	0	1151631.3602043507	1170062.3602043507	1201291.8602043507	1201000.548140542	1233678.3852043506	1246557.3602043507	17574.899333088008
Arunachal Pradesh	susceptible	2021-06-26	0	1146308.3602043507	1165057.3602043507	1197034.8602043507	1196734.4165353577	1229978.0352043505	1243384.3602043507	18053.902681294054
Arunachal Pradesh	susceptible	2021-06-27	0	1140867.3602043507	1160248.3602043507	1192821.3602043507	1192390.9952990664	1226277.2852043507	1240198.3602043507	18544.34360637436
Arunachal Pradesh	susceptible	2021-06-28	0	1135411.3602043507	1155050.3602043507	1188418.3602043507	1187972.1867247894	1222450.2602043506	1236876.3602043507	19052.04692174935
Arunachal Pradesh	susceptible	2021-06-29	0	1129782.3602043507	1149625.3602043507	1183842.8602043507	1183474.846246225	1218646.6102043507	1233652.3602043507	19567.38875244672
Arunachal Pradesh	susceptible	2021-06-30	0	1124144.3602043507	1144288.3602043507	1179202.8602043507	1178901.2819391463	1214743.7352043507	1230288.3602043507	20098.81497462905
Arunachal Pradesh	susceptible	2021-07-01	0	1118374.3602043507	1138975.3602043507	1174431.3602043507	1174242.6872232938	1211001.8102043506	1226858.3602043507	20641.868458310568
Arunachal Pradesh	susceptible	2021-07-02	0	1112371.3602043507	1133527.3602043507	1169724.8602043507	1169505.549137551	1206999.9852043507	1223320.3602043507	21198.780406388534
Arunachal Pradesh	susceptible	2021-07-03	0	1105400.3602043507	1126589.3602043507	1164125.8602043507	1163758.4633947795	1202154.7102043508	1218883.3602043507	21919.83386963668
Arunachal Pradesh	susceptible	2021-07-04	0	1098119.3602043507	1119945.3602043507	1158213.8602043507	1157916.2789481194	1197594.1602043507	1214438.3602043507	22663.016125622664
Arunachal Pradesh	susceptible	2021-07-05	0	1090884.3602043507	1113170.3602043507	1152218.3602043507	1151967.0361764345	1193027.1102043507	1209971.3602043507	23420.560562970415
Arunachal Pradesh	susceptible	2021-07-06	0	1083531.3602043507	1106199.3602043507	1146336.3602043507	1145890.7829361553	1188349.0602043506	1205349.3602043507	24198.09020566344
Arunachal Pradesh	susceptible	2021-07-07	0	1075777.3602043507	1098976.3602043507	1140439.3602043507	1139670.313344929	1183478.3352043505	1200680.3602043507	25005.025746341762
Arunachal Pradesh	susceptible	2021-07-08	0	1067822.3602043507	1091196.3602043507	1134033.3602043507	1133294.2485393456	1178418.3602043504	1195822.3602043507	25835.933964200547
Arunachal Pradesh	susceptible	2021-07-09	0	1060046.3602043507	1083466.3602043507	1127391.3602043507	1126762.423015916	1173384.1352043506	1190910.3602043507	26692.686870103844
Arunachal Pradesh	susceptible	2021-07-10	0	1052023.3602043507	1075321.3602043507	1120520.3602043507	1120075.4658873018	1168143.1102043507	1185848.3602043507	27576.665868947955
Arunachal Pradesh	susceptible	2021-07-11	0	1043846.3602043507	1067064.3602043507	1113417.8602043507	1113226.958908239	1162436.0852043508	1180631.3602043507	28481.17837997438
Arunachal Pradesh	susceptible	2021-07-12	0	1035448.3602043507	1058352.3602043507	1106158.8602043507	1106216.2849301733	1156598.4352043506	1175173.3602043507	29415.47443477281
Arunachal Pradesh	susceptible	2021-07-13	0	1026863.3602043507	1050088.3602043507	1098951.3602043507	1099039.3173329649	1150496.2102043505	1169748.3602043507	30375.69985825329
Arunachal Pradesh	susceptible	2021-07-14	0	1018055.3602043507	1041404.3602043507	1091906.8602043507	1091705.4165353577	1144280.0602043506	1164103.3602043507	31370.11726387298
Arunachal Pradesh	susceptible	2021-07-15	0	1009168.3602043507	1032508.3602043507	1084338.8602043507	1084209.7874226957	1138293.1602043507	1158444.3602043507	32384.63485661548
Arunachal Pradesh	susceptible	2021-07-16	0	999981.3602043507	1023326.3602043507	1076638.3602043507	1076551.342258189	1132276.2102043508	1152577.3602043507	33426.19337675789
Arunachal Pradesh	susceptible	2021-07-17	0	990836.3602043507	1014071.3602043507	1068580.8602043507	1068733.4255084384	1125937.3102043506	1146533.3602043507	34487.57725911838
Arunachal Pradesh	susceptible	2021-07-18	0	881781.3602043507	898427.3602043507	991703.3602043507	981103.1488384483	1065463.9352043506	1086315.3602043507	53422.36412276838
Arunachal Pradesh	susceptible	2021-07-19	1	775633.3602043507	793971.3602043507	906488.3602043507	899099.4359770326	1013281.5102043506	1042588.3602043507	71433.63212561986
Arunachal Pradesh	susceptible	2021-07-20	1	647829.3602043507	673185.3602043507	800142.3602043507	804344.6613010606	956924.9602043506	993115.3602043507	93216.7582101228
Arunachal Pradesh	susceptible	2021-07-21	1	502888.36020435067	531233.3602043507	670609.3602043507	692516.2754585879	891774.9352043507	934821.3602043507	118632.06482589888
Arunachal Pradesh	susceptible	2021-07-22	1	351318.36020435067	378920.36020435067	521894.36020435067	566396.0022781293	816247.0852043505	865822.3602043507	144281.35148336436
Arunachal Pradesh	susceptible	2021-07-23	1	211248.36020435067	234863.36020435067	370817.36020435067	434940.6293967734	725594.2852043507	785357.3602043507	163938.56549068587
Arunachal Pradesh	susceptible	2021-07-24	1	103661.36020435065	119822.36020435065	228671.86020435067	311423.35073276545	629615.6602043506	694272.3602043507	170585.5943494886
Arunachal Pradesh	susceptible	2021-07-25	1	38701.36020435066	46730.36020435066	119064.86020435065	208768.1991874015	527925.2352043506	597236.3602043507	160277.12612576922
Arunachal Pradesh	susceptible	2021-07-26	1	9823.360204350662	13131.360204350662	50083.86020435066	133229.8143419379	426841.8102043506	495465.36020435067	135511.73110868313
Arunachal Pradesh	susceptible	2021-07-27	1	1665.360204350661	2499.3602043506608	16545.36020435066	82574.99031402165	330291.7602043507	395123.36020435067	104307.34242476699
Arunachal Pradesh	susceptible	2021-07-28	1	240.36020435066092	372.3602043506609	4458.860204350661	50064.19519936562	240802.11020435064	300566.36020435067	74525.06444532724
Arunachal Pradesh	susceptible	2021-07-29	1	75.36020435066092	89.36020435066092	1064.360204350661	29578.80985539752	169892.01020435043	216781.36020435067	50262.93885824889
Arunachal Pradesh	susceptible	2021-07-30	1	59.36020435066093	64.36020435066092	301.3602043506609	16991.26548849822	110713.06020435064	155712.36020435067	32347.237493155415
Arunachal Pradesh	susceptible	2021-07-31	1	59.36020435066093	62.36020435066093	119.86020435066092	9527.345747720552	71476.33520435046	108379.36020435065	20050.47943346819
Arunachal Pradesh	susceptible	2021-08-01	1	59.36020435066093	62.36020435066093	84.86020435066092	5262.663793582964	42940.56020435056	72933.36020435065	12098.744478394783
Arunachal Pradesh	susceptible	2021-08-02	1	60.36020435066093	64.36020435066092	80.36020435066092	2899.5117497145693	24456.685204350662	47939.36020435066	7198.545463226819
Arunachal Pradesh	susceptible	2021-08-03	1	61.36020435066093	65.36020435066092	81.36020435066092	1620.70616646432	14505.235204350647	31633.36020435066	4291.7945876761405
Arunachal Pradesh	susceptible	2021-08-04	1	65.36020435066092	68.36020435066092	85.36020435066092	935.6234147195543	8470.960204350657	20849.36020435066	2586.8038767166627
Arunachal Pradesh	susceptible	2021-08-05	1	65.36020435066092	72.36020435066092	88.36020435066092	569.349237251957	4944.43520435066	13596.360204350662	1584.2304571344434
Arunachal Pradesh	susceptible	2021-08-06	1	69.36020435066092	76.36020435066092	92.36020435066092	371.842756693632	2855.435204350657	8932.360204350662	989.9351232415252
Arunachal Pradesh	susceptible	2021-08-07	1	73.36020435066092	80.36020435066092	97.36020435066092	266.62839976441967	1691.135204350659	6088.360204350661	639.9891781509865
Arunachal Pradesh	susceptible	2021-08-08	1	79.36020435066092	84.36020435066092	103.36020435066092	209.361201359634	1067.3102043506603	4289.360204350661	426.1686857436974
Arunachal Pradesh	susceptible	2021-08-09	1	82.36020435066092	90.36020435066092	109.36020435066092	178.87067294487827	720.1352043506608	3010.3602043506608	290.6588694386575
Arunachal Pradesh	susceptible	2021-08-10	1	85.36020435066092	96.36020435066092	117.36020435066092	164.10098201765993	513.0602043506608	2172.3602043506608	204.80632498192998
Arunachal Pradesh	susceptible	2021-08-11	1	96.36020435066092	104.36020435066092	125.36020435066092	158.06309567668285	405.76020435066056	1646.360204350661	149.37176533681443
Arunachal Pradesh	susceptible	2021-08-12	1	101.36020435066092	111.36020435066092	133.36020435066092	157.51474074148845	337.6852043506605	1270.360204350661	111.09409552139803
Arunachal Pradesh	susceptible	2021-08-13	1	112.36020435066092	120.36020435066092	142.36020435066092	161.04215848824816	298.2852043506609	1008.360204350661	85.79048578674113
Arunachal Pradesh	susceptible	2021-08-14	1	116.36020435066092	127.36020435066092	152.36020435066092	167.26748251616442	276.06020435066074	822.360204350661	68.80745842561277
Arunachal Pradesh	susceptible	2021-08-15	1	126.36020435066092	136.36020435066092	163.36020435066092	175.34126118017238	268.2852043506609	735.360204350661	57.65174755163676
Arunachal Pradesh	susceptible	2021-08-16	1	136.36020435066092	148.36020435066092	174.36020435066092	184.70915749123918	265.2852043506609	663.360204350661	48.774129843126204
Arunachal Pradesh	susceptible	2021-08-17	1	148.36020435066092	158.36020435066092	186.36020435066092	195.55163007349242	263.3602043506609	604.360204350661	43.09678902466036
Arunachal Pradesh	susceptible	2021-08-18	1	155.36020435066092	169.36020435066092	200.36020435066092	207.42201890699192	271.21020435066083	557.360204350661	38.82431003718848
Arunachal Pradesh	susceptible	2021-08-19	1	168.36020435066092	181.36020435066092	214.36020435066092	220.4908125261345	284.1352043506608	523.360204350661	36.10541278141958
Arunachal Pradesh	susceptible	2021-08-20	1	181.36020435066092	194.36020435066092	228.36020435066092	234.5945014593349	297.3602043506609	515.360204350661	34.37619712747864
Arunachal Pradesh	susceptible	2021-08-21	1	195.36020435066092	208.36020435066092	244.36020435066092	250.20267693291416	310.21020435066083	515.360204350661	33.032825926869116
Arunachal Pradesh	susceptible	2021-08-22	1	211.36020435066092	223.36020435066092	262.3602043506609	266.6074625759849	325.1352043506608	509.3602043506609	32.385809213389095
Arunachal Pradesh	susceptible	2021-08-23	1	222.36020435066092	239.36020435066092	278.3602043506609	283.7978912898434	342.3602043506609	520.360204350661	32.377277654142404
Arunachal Pradesh	susceptible	2021-08-24	1	241.36020435066092	255.36020435066092	297.3602043506609	302.04913755105974	361.3602043506609	536.360204350661	32.37557469582566
Arunachal Pradesh	susceptible	2021-08-25	1	257.3602043506609	272.3602043506609	316.3602043506609	321.3602043506609	381.3602043506609	555.360204350661	32.881576742569315
Arunachal Pradesh	susceptible	2021-08-26	1	277.3602043506609	292.3602043506609	338.3602043506609	341.9025772320169	402.2852043506609	559.360204350661	32.957564991265805
Arunachal Pradesh	susceptible	2021-08-27	1	288.3602043506609	312.3602043506609	358.3602043506609	363.1328863047985	424.3602043506609	570.360204350661	33.56933093383198
Arunachal Pradesh	susceptible	2021-08-28	1	311.3602043506609	329.3602043506609	380.3602043506609	385.37017444039174	446.2852043506609	586.360204350661	34.1167930833261
Arunachal Pradesh	susceptible	2021-08-29	1	331.3602043506609	351.3602043506609	404.3602043506609	408.56060315425015	475.1352043506608	607.360204350661	35.01661546411031
Arunachal Pradesh	susceptible	2021-08-30	1	357.3602043506609	374.3602043506609	429.3602043506609	433.11992518814844	500.2852043506609	635.360204350661	35.773850917106294
Arunachal Pradesh	susceptible	2021-08-31	1	382.3602043506609	395.3602043506609	454.3602043506609	458.4928065440807	530.1352043506608	664.360204350661	36.660508259566306
Arunachal Pradesh	susceptible	2021-09-01	1	400.3602043506609	421.3602043506609	480.3602043506609	485.04714353311357	555.360204350661	689.360204350661	37.90578110724213
Arunachal Pradesh	susceptible	2021-09-02	1	420.3602043506609	445.3602043506609	509.3602043506609	512.768978029624	586.2852043506609	724.360204350661	38.95744692066491
Arunachal Pradesh	susceptible	2021-09-03	1	448.3602043506609	474.3602043506609	538.360204350661	541.2475423367028	619.2852043506609	747.360204350661	40.06413161755295
Arunachal Pradesh	susceptible	2021-09-04	1	475.3602043506609	501.3602043506609	567.360204350661	570.2774526058953	652.2102043506609	774.360204350661	41.27608248225023
Arunachal Pradesh	susceptible	2021-09-05	1	504.3602043506609	529.360204350661	596.360204350661	600.5556181093848	687.0602043506608	812.360204350661	42.38550239661139
Arunachal Pradesh	susceptible	2021-09-06	1	529.360204350661	557.360204350661	627.360204350661	631.6583100336121	719.9852043506608	843.360204350661	43.43941533106467
Arunachal Pradesh	susceptible	2021-09-07	1	564.360204350661	585.360204350661	660.360204350661	664.1269042509601	752.1352043506608	881.360204350661	44.446497084537484
Arunachal Pradesh	susceptible	2021-09-08	1	593.360204350661	618.360204350661	693.360204350661	697.3243120276301	787.2852043506609	919.360204350661	45.578065402661466
Arunachal Pradesh	susceptible	2021-09-09	1	621.360204350661	653.360204350661	726.360204350661	731.398090691638	824.360204350661	956.360204350661	46.679813299243314
Arunachal Pradesh	susceptible	2021-09-10	1	652.360204350661	685.360204350661	762.360204350661	766.2804436328145	861.9852043506608	990.360204350661	47.766920706013046
Arunachal Pradesh	susceptible	2021-09-11	1	682.360204350661	719.360204350661	798.360204350661	802.1059670625253	898.2852043506609	1034.360204350661	48.818736928994674
Arunachal Pradesh	susceptible	2021-09-12	1	721.360204350661	753.360204350661	834.360204350661	838.6433548990159	940.9102043506607	1077.360204350661	49.91959955199583
Arunachal Pradesh	susceptible	2021-09-13	1	757.360204350661	789.360204350661	871.360204350661	876.29838979433	974.2102043506609	1117.360204350661	50.81796085854842
Arunachal Pradesh	susceptible	2021-09-14	1	794.360204350661	826.360204350661	910.360204350661	914.6882203028046	1015.9852043506608	1152.360204350661	51.92986007318704
Arunachal Pradesh	susceptible	2021-09-15	1	835.360204350661	863.360204350661	949.360204350661	953.9125473217478	1056.360204350661	1197.360204350661	52.70006519721101
Arunachal Pradesh	susceptible	2021-09-16	1	871.360204350661	900.360204350661	989.360204350661	993.9235144204516	1099.210204350661	1231.360204350661	53.81217972185691
Arunachal Pradesh	susceptible	2021-09-17	1	908.360204350661	938.360204350661	1030.360204350661	1034.9614007614286	1146.0602043506608	1273.360204350661	54.92572997378548
Arunachal Pradesh	susceptible	2021-09-18	1	941.360204350661	977.360204350661	1072.360204350661	1076.2714705520568	1188.210204350661	1317.360204350661	56.173729056543856
Arunachal Pradesh	susceptible	2021-09-19	1	983.360204350661	1017.360204350661	1114.360204350661	1118.275458587949	1230.360204350661	1359.360204350661	57.00694429813111
Arunachal Pradesh	susceptible	2021-09-20	1	1021.360204350661	1059.360204350661	1156.360204350661	1161.1408623765833	1272.285204350661	1401.360204350661	57.73646960153587
Arunachal Pradesh	susceptible	2021-09-21	1	1065.360204350661	1099.360204350661	1200.360204350661	1204.731091688647	1319.285204350661	1456.360204350661	58.74639478355044
Arunachal Pradesh	susceptible	2021-09-22	1	1107.360204350661	1138.360204350661	1244.360204350661	1248.87765200769	1363.285204350661	1506.360204350661	59.602525240123136
