state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-04	0	1866583.8566751024	1873810.8566751024	1892264.8566751024	1891148.3761167773	1903500.7316751024	1908869.8566751024	8066.599389301623
Nagaland	susceptible	2021-05-05	0	1854021.8566751024	1861999.8566751024	1881581.8566751024	1880386.35418258	1893613.6066751024	1898910.8566751024	8545.963427160777
Nagaland	susceptible	2021-05-06	0	1840635.8566751024	1849103.8566751024	1870073.3566751024	1868711.6079213636	1882701.6816751023	1888256.8566751024	9074.559061270731
Nagaland	susceptible	2021-05-07	0	1826381.8566751024	1835271.8566751024	1857641.8566751024	1856270.3342424005	1871157.2566751025	1876833.8566751024	9642.497498054812
Nagaland	susceptible	2021-05-08	0	1811375.8566751024	1820959.8566751024	1844732.3566751024	1843171.4204836767	1858913.5316751022	1864647.8566751024	10244.190322049555
Nagaland	susceptible	2021-05-09	0	1795567.8566751024	1805987.8566751024	1831128.8566751024	1829472.4728266478	1846148.4066751024	1851935.8566751024	10876.776034773111
Nagaland	susceptible	2021-05-10	0	1779056.8566751024	1790254.8566751024	1816989.8566751024	1815220.7609622409	1832891.1566751022	1838691.8566751024	11532.852574611821
Nagaland	susceptible	2021-05-11	0	1762106.8566751024	1774211.8566751024	1802360.3566751024	1800435.3496960395	1819263.0066751023	1824822.8566751024	12202.187726915507
Nagaland	susceptible	2021-05-12	0	1744386.8566751024	1757554.8566751024	1787247.3566751024	1785148.4653490805	1804624.5566751026	1810466.8566751024	12900.052396751347
Nagaland	susceptible	2021-05-13	0	1726507.8566751024	1740315.8566751024	1771570.3566751024	1769371.6826970365	1789663.0316751024	1795933.8566751024	13615.418733866887
Nagaland	susceptible	2021-05-14	0	1708125.8566751024	1722752.8566751024	1755402.3566751024	1753126.1163959398	1774530.1316751025	1780712.8566751024	14333.517057104593
Nagaland	susceptible	2021-05-15	0	1689299.8566751024	1704600.8566751024	1738945.3566751024	1736403.4743221612	1759286.9816751024	1764849.8566751024	15073.59551640158
Nagaland	susceptible	2021-05-16	0	1669974.8566751024	1685982.8566751024	1721884.8566751024	1719222.801839609	1743070.2566751025	1748735.8566751024	15834.82141578073
Nagaland	susceptible	2021-05-17	0	1650118.8566751024	1666659.8566751024	1704374.3566751024	1701584.779406907	1726496.1816751023	1732102.8566751024	16609.773423196995
Nagaland	susceptible	2021-05-18	0	1629819.8566751024	1646924.8566751024	1686527.8566751024	1683503.0401247535	1709186.4066751022	1715592.8566751024	17392.15473563912
Nagaland	susceptible	2021-05-19	0	1617887.8566751024	1635607.8566751024	1676205.3566751024	1673164.5859871663	1699621.5566751023	1706144.8566751024	18006.538503102183
Nagaland	susceptible	2021-05-20	0	1605508.8566751024	1624002.8566751024	1665873.3566751024	1662540.0815006257	1690001.0566751023	1696535.8566751024	18644.22102382247
Nagaland	susceptible	2021-05-21	0	1593127.8566751024	1612009.8566751024	1655237.8566751024	1651749.8816003266	1680286.8066751023	1686619.8566751024	19289.13476010779
Nagaland	susceptible	2021-05-22	0	1580593.8566751024	1600184.8566751024	1644558.3566751024	1640893.5600649328	1670393.5066751025	1677100.8566751024	19944.127519787344
Nagaland	susceptible	2021-05-23	0	1568224.8566751024	1588331.8566751024	1633771.8566751024	1630034.654282281	1660624.8816751023	1667626.8566751024	20611.284998010826
Nagaland	susceptible	2021-05-24	0	1555828.8566751024	1576300.8566751024	1623277.8566751024	1619220.1388286417	1650893.8816751023	1657996.8566751024	21278.291581081674
Nagaland	susceptible	2021-05-25	0	1543604.8566751024	1564279.8566751024	1612726.8566751024	1608476.5984497783	1641228.1066751024	1648633.8566751024	21952.292440382364
Nagaland	susceptible	2021-05-26	0	1531335.8566751024	1552470.8566751024	1602305.8566751024	1597840.573524554	1631552.4066751024	1639296.8566751024	22630.26186538074
Nagaland	susceptible	2021-05-27	0	1519146.8566751024	1540686.8566751024	1591828.3566751024	1587316.6328465878	1621762.5066751025	1630048.8566751024	23310.475302486702
Nagaland	susceptible	2021-05-28	0	1507180.8566751024	1529017.8566751024	1581646.8566751024	1576927.429955262	1612186.2316751024	1620944.8566751024	23987.823988922548
Nagaland	susceptible	2021-05-29	0	1495471.8566751024	1517604.8566751024	1571540.8566751024	1566682.8536840754	1602687.4066751024	1611750.8566751024	24662.110519102098
Nagaland	susceptible	2021-05-30	0	1483945.8566751024	1506234.8566751024	1561469.3566751024	1556589.892068921	1593339.4816751024	1602950.8566751024	25338.46839295363
Nagaland	susceptible	2021-05-31	0	1472490.8566751024	1495001.8566751024	1551787.3566751024	1546650.1911716128	1584280.1066751024	1594019.8566751024	26014.64121431327
Nagaland	susceptible	2021-06-01	0	1461169.8566751024	1484156.8566751024	1542058.8566751024	1536866.2684398082	1575408.0316751024	1585404.8566751024	26686.157766851145
Nagaland	susceptible	2021-06-02	0	1450130.8566751024	1473646.8566751024	1532696.3566751024	1527245.8591676247	1566760.5816751022	1576972.8566751024	27360.330882704242
Nagaland	susceptible	2021-06-03	0	1444830.8566751024	1468349.8566751024	1528625.8566751024	1522888.6134049129	1562855.0316751024	1573292.8566751024	27783.655832824883
Nagaland	susceptible	2021-06-04	0	1439516.8566751024	1463306.8566751024	1524447.3566751024	1518591.778409898	1559148.0066751025	1569779.8566751024	28204.859655842676
Nagaland	susceptible	2021-06-05	0	1434351.8566751024	1458561.8566751024	1520539.8566751024	1514392.719087864	1555547.9316751023	1566251.8566751024	28623.129980543108
Nagaland	susceptible	2021-06-06	0	1429494.8566751024	1453611.8566751024	1516730.3566751024	1510308.332746887	1551902.3066751023	1562763.8566751024	29033.618631317313
Nagaland	susceptible	2021-06-07	0	1424594.8566751024	1448888.8566751024	1513153.8566751024	1506357.242517575	1548427.6316751023	1559407.8566751024	29435.255415912565
Nagaland	susceptible	2021-06-08	0	1419928.8566751024	1444269.8566751024	1509589.8566751024	1502541.8357379138	1545159.3066751023	1556268.8566751024	29832.268037636102
Nagaland	susceptible	2021-06-09	0	1415476.8566751024	1439930.8566751024	1506294.8566751024	1498874.1418196687	1541996.6816751023	1553240.8566751024	30217.06239338647
Nagaland	susceptible	2021-06-10	0	1411122.8566751024	1435880.8566751024	1503158.3566751024	1495356.5819991303	1538896.1066751024	1550299.8566751024	30592.347456000956
Nagaland	susceptible	2021-06-11	0	1407044.8566751024	1431905.8566751024	1500059.3566751024	1491987.700643198	1535740.5566751023	1547476.8566751024	30951.507254280983
Nagaland	susceptible	2021-06-12	0	1403087.8566751024	1428048.8566751024	1497049.8566751024	1488761.278409898	1532669.6566751024	1544824.8566751024	31303.910484647742
Nagaland	susceptible	2021-06-13	0	1399280.8566751024	1424373.8566751024	1494144.8566751024	1485678.53862924	1529908.2066751025	1542344.8566751024	31644.926754710727
Nagaland	susceptible	2021-06-14	0	1395642.8566751024	1420774.8566751024	1491436.8566751024	1482735.4159971364	1527437.8066751023	1539943.8566751024	31969.981104482118
Nagaland	susceptible	2021-06-15	0	1392263.8566751024	1417324.8566751024	1488872.8566751024	1479927.2325474853	1525132.1816751023	1537629.8566751024	32291.171287100886
Nagaland	susceptible	2021-06-16	0	1389028.8566751024	1414070.8566751024	1486455.3566751024	1477244.4563759996	1522855.3316751022	1535423.8566751024	32599.737242965875
Nagaland	susceptible	2021-06-17	0	1385904.8566751024	1411037.8566751024	1483966.3566751024	1474687.4035345241	1520651.6066751024	1533334.8566751024	32897.569202899576
Nagaland	susceptible	2021-06-18	0	1380428.8566751024	1405663.8566751024	1479479.3566751024	1469975.7584697185	1516372.6316751023	1529134.8566751024	33335.93353520381
Nagaland	susceptible	2021-06-19	0	1375229.8566751024	1400509.8566751024	1475245.3566751024	1465490.5490978342	1512347.8316751025	1525323.8566751024	33757.086212242095
Nagaland	susceptible	2021-06-20	0	1370108.8566751024	1395623.8566751024	1470967.8566751024	1461196.5854886617	1508500.8066751023	1521546.8566751024	34170.01617072356
Nagaland	susceptible	2021-06-21	0	1365196.8566751024	1390877.8566751024	1467063.8566751024	1457062.0471038162	1504686.4316751023	1517917.8566751024	34573.440514649
Nagaland	susceptible	2021-06-22	0	1360640.8566751024	1386316.8566751024	1463055.8566751024	1453067.4488984323	1500969.2566751023	1514482.8566751024	34968.50826398073
Nagaland	susceptible	2021-06-23	0	1356140.8566751024	1381903.8566751024	1459474.3566751024	1449200.2559771962	1497667.9816751024	1511103.8566751024	35357.63878005538
Nagaland	susceptible	2021-06-24	0	1351701.8566751024	1377708.8566751024	1456157.8566751024	1445445.0610619418	1494331.6066751024	1507799.8566751024	35740.41347195502
Nagaland	susceptible	2021-06-25	0	1347402.8566751024	1373697.8566751024	1452580.3566751024	1441796.594960247	1491066.8816751025	1504573.8566751024	36117.54481196425
Nagaland	susceptible	2021-06-26	0	1343269.8566751024	1369647.8566751024	1448952.3566751024	1438244.3546810844	1487938.6566751022	1501455.8566751024	36485.39437830397
Nagaland	susceptible	2021-06-27	0	1339279.8566751024	1365622.8566751024	1445470.8566751024	1434785.9324477843	1484952.8066751023	1498451.8566751024	36852.39324599748
Nagaland	susceptible	2021-06-28	0	1335394.8566751024	1361599.8566751024	1442235.3566751024	1431413.1562762987	1482028.6816751023	1495506.8566751024	37212.0753857901
Nagaland	susceptible	2021-06-29	0	1331547.8566751024	1357807.8566751024	1439298.8566751024	1428124.1777119916	1479170.0066751023	1492634.8566751024	37569.27665533205
Nagaland	susceptible	2021-06-30	0	1327906.8566751024	1354194.8566751024	1436369.3566751024	1424914.8272633376	1476351.1566751024	1489878.8566751024	37924.06501838152
Nagaland	susceptible	2021-07-01	0	1324312.8566751024	1350649.8566751024	1433519.3566751024	1421787.7883799877	1473607.4316751026	1487182.8566751024	38269.112074189114
Nagaland	susceptible	2021-07-02	0	1320700.8566751024	1347098.8566751024	1430820.3566751024	1418731.7993470863	1470885.4316751023	1484565.8566751024	38613.606041704996
Nagaland	susceptible	2021-07-03	0	1314111.8566751024	1340448.8566751024	1425633.8566751024	1413049.6163959398	1465654.9566751022	1479223.8566751024	39256.056789723654
Nagaland	susceptible	2021-07-04	0	1307695.8566751024	1334044.8566751024	1420309.3566751024	1407513.6468047136	1460561.8566751024	1474214.8566751024	39891.27460150764
Nagaland	susceptible	2021-07-05	0	1301279.8566751024	1327419.8566751024	1415072.3566751024	1402055.5839931483	1455546.4816751024	1469188.8566751024	40523.30320300964
Nagaland	susceptible	2021-07-06	0	1294933.8566751024	1321125.8566751024	1410222.8566751024	1396639.5595664284	1450650.5316751022	1464289.8566751024	41159.495439436774
Nagaland	susceptible	2021-07-07	0	1288501.8566751024	1314477.8566751024	1405364.8566751024	1391234.498748881	1445918.3816751023	1459325.8566751024	41806.733737723625
Nagaland	susceptible	2021-07-08	0	1282205.8566751024	1307625.8566751024	1400626.3566751024	1385819.520184574	1440930.8316751025	1454380.8566751024	42462.752579472304
Nagaland	susceptible	2021-07-09	0	1275904.8566751024	1300633.8566751024	1396036.3566751024	1380382.0426172758	1435869.3066751023	1449336.8566751024	43126.19790179323
Nagaland	susceptible	2021-07-10	0	1269730.8566751024	1293907.8566751024	1391310.3566751024	1374916.0994467873	1430851.0816751022	1444334.8566751024	43803.81656936957
Nagaland	susceptible	2021-07-11	0	1263294.8566751024	1286991.8566751024	1386622.3566751024	1369415.3008426	1425735.5816751022	1439162.8566751024	44500.46813932807
Nagaland	susceptible	2021-07-12	0	1256874.8566751024	1280335.8566751024	1381366.8566751024	1363867.204631234	1420737.0316751022	1434138.8566751024	45207.662692132966
Nagaland	susceptible	2021-07-13	0	1250421.8566751024	1273484.8566751024	1376678.3566751024	1358271.594960247	1415839.8316751025	1428727.8566751024	45930.06499748697
Nagaland	susceptible	2021-07-14	0	1243912.8566751024	1266760.8566751024	1371337.8566751024	1352629.3452094991	1410760.0066751023	1423264.8566751024	46667.516733467164
Nagaland	susceptible	2021-07-15	0	1237345.8566751024	1259951.8566751024	1366536.3566751024	1346940.5720290407	1405410.4066751024	1417761.8566751024	47414.26063487776
Nagaland	susceptible	2021-07-16	0	1230753.8566751024	1252939.8566751024	1361085.3566751024	1341200.73753253	1399949.5566751023	1412379.8566751024	48181.420861859195
Nagaland	susceptible	2021-07-17	0	1223969.8566751024	1245993.8566751024	1355643.3566751024	1335420.222078891	1394297.0066751025	1406796.8566751024	48964.32990760592
Nagaland	susceptible	2021-07-18	0	1209514.8566751024	1231093.8566751024	1345429.8566751024	1323994.1198854712	1385306.1816751026	1396443.8566751024	51366.12880241065
Nagaland	susceptible	2021-07-19	1	1195136.8566751024	1215300.8566751024	1335466.8566751024	1312531.7111117924	1375613.7316751024	1387229.8566751024	53797.092222576626
Nagaland	susceptible	2021-07-20	1	1180471.8566751024	1198919.8566751024	1324861.8566751024	1300818.7689383128	1365749.6566751024	1378338.8566751024	56336.43967234362
Nagaland	susceptible	2021-07-21	1	1165397.8566751024	1182955.8566751024	1313337.3566751024	1288709.3875823806	1355461.2566751025	1369245.8566751024	59033.71146888968
Nagaland	susceptible	2021-07-22	1	1149449.8566751024	1165784.8566751024	1301684.8566751024	1276098.6253690205	1345600.7816751022	1360034.8566751024	61931.85211157731
Nagaland	susceptible	2021-07-23	1	1133061.8566751024	1147588.8566751024	1289392.8566751024	1262919.9713311342	1335089.4316751026	1350389.8566751024	65045.22394162247
Nagaland	susceptible	2021-07-24	1	1115710.8566751024	1127551.8566751024	1276459.8566751024	1249106.1418196687	1325536.2316751024	1340242.8566751024	68406.43762969559
Nagaland	susceptible	2021-07-25	1	1097378.8566751024	1107165.8566751024	1262369.8566751024	1234648.6642523706	1315191.2566751023	1329881.8566751024	72017.7635344579
Nagaland	susceptible	2021-07-26	1	1078098.8566751024	1086411.8566751024	1246963.8566751024	1219513.9643520715	1304528.4316751023	1318981.8566751024	75865.0642789489
Nagaland	susceptible	2021-07-27	1	1055119.8566751024	1063832.8566751024	1232688.8566751024	1203681.7799054114	1294555.8816751023	1307550.8566751024	79985.86186613777
Nagaland	susceptible	2021-07-28	1	1031464.8566751024	1041147.8566751024	1216227.8566751024	1187144.1787090006	1283851.7066751025	1295984.8566751024	84361.28301333282
Nagaland	susceptible	2021-07-29	1	1006600.8566751024	1016055.8566751024	1198867.3566751024	1169904.9140031184	1272213.5816751025	1283816.8566751024	88977.8675560766
Nagaland	susceptible	2021-07-30	1	980760.8566751024	989838.8566751024	1181021.3566751024	1151973.3377319318	1260387.7816751024	1271951.8566751024	93824.59929873137
Nagaland	susceptible	2021-07-31	1	954148.8566751024	962541.8566751024	1162649.8566751024	1133353.0849901573	1248097.3816751025	1261179.8566751024	98884.10572641474
Nagaland	susceptible	2021-08-01	1	926636.8566751024	934571.8566751024	1143438.8566751024	1114071.8975524702	1236186.5816751025	1250242.8566751024	104145.2899084139
Nagaland	susceptible	2021-08-02	1	898577.8566751024	906573.8566751024	1123658.8566751024	1094140.6283600475	1224305.4816751024	1239068.8566751024	109563.20956046968
Nagaland	susceptible	2021-08-03	1	869718.8566751024	877331.8566751024	1103184.8566751024	1073601.4100150825	1211478.9316751023	1227550.8566751024	115132.93702973671
Nagaland	susceptible	2021-08-04	1	839479.8566751024	847102.8566751024	1081909.8566751024	1052478.3850898582	1198180.4566751022	1215688.8566751024	120802.25740103069
Nagaland	susceptible	2021-08-05	1	808362.8566751024	817413.8566751024	1059353.8566751024	1030823.1268645341	1185153.3566751024	1203457.8566751024	126550.04657921681
Nagaland	susceptible	2021-08-06	1	776922.8566751024	786731.8566751024	1036216.8566751024	1008678.1388286417	1171762.6066751024	1191010.8566751024	132328.16812279195
Nagaland	susceptible	2021-08-07	1	745465.8566751024	755182.8566751024	1011735.3566751024	986104.7235744045	1158877.3066751023	1178070.8566751024	138091.92140354557
Nagaland	susceptible	2021-08-08	1	713116.8566751024	723791.8566751024	986844.3566751024	963153.5122085022	1145537.5566751023	1164941.8566751024	143807.6279367491
Nagaland	susceptible	2021-08-09	1	681148.8566751024	692488.8566751024	961992.3566751024	939889.4553789907	1131099.4566751025	1151348.8566751024	149426.3634203434
Nagaland	susceptible	2021-08-10	1	649455.8566751024	661443.8566751024	937346.3566751024	916391.6597658301	1117258.1816751023	1137780.8566751024	154906.58274312434
Nagaland	susceptible	2021-08-11	1	617683.8566751024	630612.8566751024	910951.3566751024	892709.3447109947	1102854.1316751023	1123704.8566751024	160197.6294685432
Nagaland	susceptible	2021-08-12	1	587064.8566751024	600410.8566751024	884138.8566751024	868915.7470041154	1088034.7066751022	1109524.8566751024	165264.82728633584
Nagaland	susceptible	2021-08-13	1	557018.8566751024	570693.8566751024	857196.3566751024	845095.3038336268	1073349.7066751025	1095160.8566751024	170063.63853023076
Nagaland	susceptible	2021-08-14	1	527514.8566751024	541637.8566751024	829718.8566751024	821317.2425175749	1058254.1316751023	1080406.8566751024	174558.4449707423
Nagaland	susceptible	2021-08-15	1	499234.8566751023	513425.8566751023	801475.8566751024	797632.4837937464	1042651.1066751023	1065688.8566751024	178724.55953254193
Nagaland	susceptible	2021-08-16	1	471915.8566751023	485760.8566751023	773401.8566751024	774124.0530858701	1026995.6566751023	1050764.8566751024	182530.03154705564
Nagaland	susceptible	2021-08-17	1	445987.8566751023	459590.8566751023	745758.3566751024	750853.5151995291	1010527.6316751023	1035213.8566751024	185951.9927885518
Nagaland	susceptible	2021-08-18	1	421085.8566751023	434432.8566751023	718592.3566751024	727872.4184896587	993849.6316751023	1019786.8566751024	188971.2585897672
Nagaland	susceptible	2021-08-19	1	397435.8566751023	410210.8566751023	691838.3566751024	705261.4713311343	977847.8066751023	1004179.8566751024	191577.38381967548
Nagaland	susceptible	2021-08-20	1	375064.8566751023	387261.8566751023	665222.8566751024	683048.166744893	961936.7816751023	988430.8566751024	193761.68432577534
Nagaland	susceptible	2021-08-21	1	353829.8566751023	365512.8566751023	639756.3566751024	661291.6996461891	945749.2816751023	972547.8566751024	195528.50874249844
Nagaland	susceptible	2021-08-22	1	333738.8566751023	344931.8566751023	615106.8566751024	640028.3701347235	929256.5316751023	956842.8566751024	196865.61997139116
Nagaland	susceptible	2021-08-23	1	314576.8566751023	325787.8566751023	590674.8566751024	619301.2265654313	912744.9816751024	941025.8566751024	197792.25326701754
Nagaland	susceptible	2021-08-24	1	296706.8566751023	307529.8566751023	566483.8566751024	599135.9902743048	896080.7816751024	925166.8566751024	198319.26867318383
Nagaland	susceptible	2021-08-25	1	279863.8566751023	290707.8566751023	542894.3566751024	579558.8023381133	879634.5066751024	909311.8566751024	198461.4631142952
Nagaland	susceptible	2021-08-26	1	264022.8566751023	275048.8566751023	520264.8566751023	560576.497751872	863139.5566751024	893408.8566751024	198229.68831680785
Nagaland	susceptible	2021-08-27	1	249340.85667510235	260474.85667510235	498151.8566751023	542211.1418196687	846432.6316751024	877403.8566751024	197654.25713359285
Nagaland	susceptible	2021-08-28	1	235857.85667510235	246791.85667510235	477230.3566751023	524476.5082204662	829887.0816751024	861572.8566751024	196752.2985443369
Nagaland	susceptible	2021-08-29	1	223418.85667510235	234242.85667510235	457217.8566751023	507376.77093233063	813475.6816751023	845787.8566751024	195542.32638922418
Nagaland	susceptible	2021-08-30	1	211670.85667510235	222527.85667510235	438077.3566751023	490913.7893769967	797401.0816751022	830199.8566751024	194050.86525869305
Nagaland	susceptible	2021-08-31	1	201012.85667510235	211830.85667510235	419773.3566751023	475079.7694368172	781325.1816751023	814756.8566751024	192296.2388617292
Nagaland	susceptible	2021-09-01	1	191317.85667510235	201867.85667510235	402604.8566751023	459881.793863537	765507.4566751024	799330.8566751024	190317.38966300152
Nagaland	susceptible	2021-09-02	1	182280.85667510235	192519.85667510235	386157.8566751023	445299.8457080036	749914.8066751023	784239.8566751024	188147.8630698279
Nagaland	susceptible	2021-09-03	1	173937.85667510235	183949.85667510235	370297.3566751023	431327.3566751023	734856.3316751024	769096.8566751024	185787.2135329683
Nagaland	susceptible	2021-09-04	1	166291.85667510235	176161.85667510235	355341.3566751023	417955.12038397574	720106.0816751024	753972.8566751024	183269.2039210349
Nagaland	susceptible	2021-09-05	1	159065.85667510235	168760.85667510235	341318.8566751023	405166.75298616913	705451.5066751023	739209.8566751024	180618.73431929262
Nagaland	susceptible	2021-09-06	1	152568.85667510235	161885.85667510235	328019.8566751023	392943.2943620415	691145.3066751023	724827.8566751024	177859.98495147636
Nagaland	susceptible	2021-09-07	1	146465.85667510235	155594.85667510235	315691.3566751023	381273.0216800874	677139.7316751024	710584.8566751024	175011.6856653163
Nagaland	susceptible	2021-09-08	1	141025.85667510235	149696.85667510235	303977.8566751023	370146.09595725586	663532.5066751023	696738.8566751024	172090.2699964458
Nagaland	susceptible	2021-09-09	1	136011.85667510235	144431.85667510235	292928.8566751023	359534.9145016228	650087.9816751023	682941.8566751024	169113.24774691704
Nagaland	susceptible	2021-09-10	1	131514.85667510235	139608.85667510235	282462.8566751023	349426.9204836766	636783.8566751023	669643.8566751024	166098.9401046775
Nagaland	susceptible	2021-09-11	1	127240.85667510235	135124.85667510235	272560.3566751023	339797.3556780934	623844.8316751024	656808.8566751024	163064.86618402932
Nagaland	susceptible	2021-09-12	1	123313.85667510235	130999.85667510235	263349.8566751023	330627.6871835769	610889.2566751023	644177.8566751024	160026.05641419278
Nagaland	susceptible	2021-09-13	1	119735.85667510235	127287.85667510235	254737.35667510235	321906.8073231582	598349.1316751023	632077.8566751024	156986.76274194918
Nagaland	susceptible	2021-09-14	1	116413.85667510235	123751.85667510235	246816.35667510235	313619.2828964383	586197.8066751024	620334.8566751024	153966.94442439394
Nagaland	susceptible	2021-09-15	1	113400.85667510235	120516.85667510235	239431.35667510235	305742.8342424004	574239.8066751023	608771.8566751024	150972.55652716834
Nagaland	susceptible	2021-09-16	1	110581.85667510235	117604.85667510235	232287.35667510235	298259.5391277444	562959.0066751024	597623.8566751024	148017.55643828903
Nagaland	susceptible	2021-09-17	1	107888.85667510235	114930.85667510235	225635.85667510235	291146.4140031183	551997.8316751024	586778.8566751024	145091.75649907996
Nagaland	susceptible	2021-09-18	1	105516.85667510235	112435.85667510235	219443.85667510235	284391.64929723594	541458.8566751024	576150.8566751024	142220.47552904364
Nagaland	susceptible	2021-09-19	1	103294.85667510235	110156.85667510235	213734.85667510235	277982.793863537	531050.7816751023	565837.8566751024	139403.49699254544
Nagaland	susceptible	2021-09-20	1	101165.85667510235	107987.85667510235	208318.85667510235	271900.52965615917	520865.8316751023	555641.8566751024	136646.23401963306
Nagaland	susceptible	2021-09-21	1	99289.85667510235	105973.85667510235	203266.85667510235	266126.67721348716	511139.8566751023	545991.8566751024	133952.01608527382
Nagaland	susceptible	2021-09-22	1	97479.85667510235	104096.85667510235	198713.35667510235	260648.45637599964	501818.70667510235	536487.8566751024	131323.6547950758
Nagaland	susceptible	2021-09-23	1	95951.85667510235	102419.85667510235	194527.35667510235	255452.00373392587	492985.93167510227	527434.8566751024	128761.15910490061
Nagaland	susceptible	2021-09-24	1	94461.85667510235	100805.85667510235	190390.35667510235	250527.4025375151	484368.7066751023	518579.8566751023	126269.79047100944
Nagaland	susceptible	2021-09-25	1	93134.85667510235	99304.85667510235	186560.35667510235	245861.27890840243	476191.1566751023	510011.8566751023	123853.95944181836
Nagaland	susceptible	2021-09-26	1	91800.85667510235	97963.85667510235	183106.35667510235	241433.30782166266	468200.6316751023	501775.8566751023	121508.12154132267
Nagaland	susceptible	2021-09-27	1	90607.85667510235	96682.85667510235	179655.35667510235	237237.62985556095	460422.80667510227	493735.8566751023	119236.36821847079
Nagaland	susceptible	2021-09-28	1	89555.85667510235	95560.85667510235	176419.35667510235	233265.04361428478	452811.1316751023	486024.8566751023	117041.37205912427
Nagaland	susceptible	2021-09-29	1	88533.85667510235	94488.85667510235	173607.35667510235	229496.55308587002	445460.90667510225	478591.8566751023	114911.80870247571
Nagaland	susceptible	2021-09-30	1	87632.85667510235	93507.85667510235	170925.35667510235	225925.23504000762	438422.83167510224	471404.8566751023	112857.71943644839
