state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-04-26	0	2875324.4698896944	2876325.4698896944	2877938.4698896944	2877930.807875736	2879545.9448896945	2880381.4698896944	832.5718017976243
Manipur	susceptible	2021-04-27	0	2871251.4698896944	2872524.4698896944	2874458.9698896944	2874445.206180821	2876376.3698896943	2877386.4698896944	1000.2251423268085
Manipur	susceptible	2021-04-28	0	2866588.4698896944	2868190.4698896944	2870474.4698896944	2870474.9773672614	2872804.5698896945	2874073.4698896944	1200.0971311650674
Manipur	susceptible	2021-04-29	0	2861363.4698896944	2863243.4698896944	2865962.4698896944	2865952.894615517	2868716.0198896946	2870200.4698896944	1433.7254305566285
Manipur	susceptible	2021-04-30	0	2855206.4698896944	2857596.4698896944	2860816.4698896944	2860803.1378857065	2864116.6198896943	2865874.4698896944	1709.32282769828
Manipur	susceptible	2021-05-01	0	2848304.4698896944	2851093.4698896944	2854944.9698896944	2854945.725622496	2858821.1698896945	2860824.4698896944	2028.0054297836812
Manipur	susceptible	2021-05-02	0	2840438.4698896944	2843728.4698896944	2848267.4698896944	2848278.3342964742	2852844.4698896944	2855218.4698896944	2399.4718044844735
Manipur	susceptible	2021-05-03	0	2831514.4698896944	2835303.4698896944	2840669.9698896944	2840694.6149545	2846155.169889694	2848794.4698896944	2838.4831067999453
Manipur	susceptible	2021-05-04	0	2826301.4698896944	2830583.4698896944	2836423.4698896944	2836432.6513453275	2842339.3948896946	2845021.4698896944	3055.916955669886
Manipur	susceptible	2021-05-05	0	2820456.4698896944	2825223.4698896944	2831569.9698896944	2831579.389630472	2837958.4948896943	2840815.4698896944	3311.1081891581675
Manipur	susceptible	2021-05-06	0	2813953.4698896944	2819210.4698896944	2826203.9698896944	2826221.3367889966	2833131.344889695	2836111.4698896944	3601.1606862738495
Manipur	susceptible	2021-05-07	0	2806943.4698896944	2812845.4698896944	2820360.9698896944	2820402.233100063	2827883.8698896943	2831067.4698896944	3916.6746353121853
Manipur	susceptible	2021-05-08	0	2799314.4698896944	2805930.4698896944	2814094.4698896944	2814154.1289126254	2822308.394889694	2825668.4698896944	4271.630353733051
Manipur	susceptible	2021-05-09	0	2791262.4698896944	2798310.4698896944	2807413.9698896944	2807481.081554699	2816304.4698896944	2820007.4698896944	4654.677636050377
Manipur	susceptible	2021-05-10	0	2782606.4698896944	2790354.4698896944	2800324.9698896944	2800380.3048847094	2809969.8948896946	2813787.4698896944	5066.145983946905
Manipur	susceptible	2021-05-11	0	2773383.4698896944	2781798.4698896944	2792806.4698896944	2792848.1677959757	2803131.2198896944	2807265.4698896944	5506.586888897651
Manipur	susceptible	2021-05-12	0	2763743.4698896944	2772864.4698896944	2784883.9698896944	2784876.1214350583	2795908.194889694	2800411.4698896944	5982.507960720355
Manipur	susceptible	2021-05-13	0	2753382.4698896944	2763273.4698896944	2776460.9698896944	2776442.2620133236	2788356.2448896943	2793186.4698896944	6491.1165602509045
Manipur	susceptible	2021-05-14	0	2742190.4698896944	2753410.4698896944	2767617.4698896944	2767526.8377860053	2780388.794889694	2785560.4698896944	7036.84544728838
Manipur	susceptible	2021-05-15	0	2730563.4698896944	2742794.4698896944	2758261.9698896944	2758111.017746125	2771994.5698896945	2777392.4698896944	7627.234362899354
Manipur	susceptible	2021-05-16	0	2718417.4698896944	2731625.4698896944	2748439.9698896944	2748173.327815916	2763124.9198896945	2768765.4698896944	8250.412542293698
Manipur	susceptible	2021-05-17	0	2705208.4698896944	2719607.4698896944	2738048.4698896944	2737687.5795606812	2753638.5698896945	2759656.4698896944	8919.155346495805
Manipur	susceptible	2021-05-18	0	2691579.4698896944	2707036.4698896944	2727030.9698896944	2726635.6408767332	2743723.269889694	2750078.4698896944	9628.999708738289
Manipur	susceptible	2021-05-19	0	2681507.4698896944	2697689.4698896944	2718627.9698896944	2718162.20717783	2736203.3198896945	2742781.4698896944	10105.827290969182
Manipur	susceptible	2021-05-20	0	2670680.4698896944	2687726.4698896944	2709655.9698896944	2709231.3437680593	2728139.3698896943	2735054.4698896944	10616.190485450139
Manipur	susceptible	2021-05-21	0	2659488.4698896944	2677451.4698896944	2700299.9698896944	2699906.542172845	2719586.1698896945	2727116.4698896944	11155.509994614089
Manipur	susceptible	2021-05-22	0	2647920.4698896944	2666309.4698896944	2690694.4698896944	2690229.9793612794	2710975.8698896947	2718803.4698896944	11716.608600613517
Manipur	susceptible	2021-05-23	0	2635835.4698896944	2655313.4698896944	2680737.4698896944	2680226.8657022566	2701854.5698896945	2710192.4698896944	12296.782081960944
Manipur	susceptible	2021-05-24	0	2623560.4698896944	2643835.4698896944	2670444.4698896944	2669920.420039246	2692491.6948896945	2701322.4698896944	12898.416486070835
Manipur	susceptible	2021-05-25	0	2610800.4698896944	2632327.4698896944	2659749.9698896944	2659311.6807570923	2682988.2198896944	2692189.4698896944	13517.235222034473
Manipur	susceptible	2021-05-26	0	2597619.4698896944	2620212.4698896944	2648768.9698896944	2648411.419540741	2673201.9948896947	2683162.4698896944	14154.909276440028
Manipur	susceptible	2021-05-27	0	2584299.4698896944	2607748.4698896944	2637702.4698896944	2637232.737088099	2663093.1698896945	2673992.4698896944	14813.534145489044
Manipur	susceptible	2021-05-28	0	2570607.4698896944	2594891.4698896944	2626378.9698896944	2625772.073578628	2653019.1198896943	2664480.4698896944	15491.046893214487
Manipur	susceptible	2021-05-29	0	2556751.4698896944	2581566.4698896944	2614758.4698896944	2614029.6503483183	2642649.0448896945	2654848.4698896944	16185.858608194216
Manipur	susceptible	2021-05-30	0	2542611.4698896944	2568283.4698896944	2602749.9698896944	2602006.7405776307	2631990.1698896945	2644824.4698896944	16891.364344837675
Manipur	susceptible	2021-05-31	0	2527810.4698896944	2554641.4698896944	2590540.9698896944	2589699.746559684	2620843.069889694	2634461.4698896944	17620.250900460433
Manipur	susceptible	2021-06-01	0	2513011.4698896944	2540440.4698896944	2578039.4698896944	2577119.6862406414	2609512.794889694	2624073.4698896944	18367.097129137317
Manipur	susceptible	2021-06-02	0	2497930.4698896944	2526041.4698896944	2565284.9698896944	2564262.49830445	2597879.069889694	2613261.4698896944	19127.83888578485
Manipur	susceptible	2021-06-03	0	2487143.4698896944	2515735.4698896944	2555820.4698896944	2554965.814854799	2589342.8698896943	2604969.4698896944	19620.15835097604
Manipur	susceptible	2021-06-04	0	2475940.4698896944	2505091.4698896944	2546405.4698896944	2545460.6852436326	2580512.7198896944	2596750.4698896944	20129.246064041785
Manipur	susceptible	2021-06-05	0	2464849.4698896944	2494294.4698896944	2536820.9698896944	2535814.528214719	2571503.5198896946	2588223.4698896944	20641.30005597944
Manipur	susceptible	2021-06-06	0	2453721.4698896944	2483455.4698896944	2527197.4698896944	2526069.2106673615	2562723.8448896944	2579609.4698896944	21155.740443585983
Manipur	susceptible	2021-06-07	0	2442470.4698896944	2472398.4698896944	2517420.9698896944	2516261.8103682585	2553774.5948896944	2571050.4698896944	21671.61085148231
Manipur	susceptible	2021-06-08	0	2431090.4698896944	2461345.4698896944	2507638.9698896944	2506420.461415118	2544996.9948896943	2562417.4698896944	22195.469891706496
Manipur	susceptible	2021-06-09	0	2419914.4698896944	2450587.4698896944	2497888.4698896944	2496567.2146553975	2536357.8698896943	2553818.4698896944	22705.578255187364
Manipur	susceptible	2021-06-10	0	2408702.4698896944	2439992.4698896944	2488184.9698896944	2486705.8482545996	2527119.7198896944	2545166.4698896944	23222.318225192972
Manipur	susceptible	2021-06-11	0	2397536.4698896944	2429117.4698896944	2478436.4698896944	2476849.9564300734	2518216.5948896944	2536521.4698896944	23730.733963305414
Manipur	susceptible	2021-06-12	0	2386538.4698896944	2418015.4698896944	2468824.9698896944	2467017.133399166	2509350.8448896944	2527740.4698896944	24245.275323751073
Manipur	susceptible	2021-06-13	0	2375376.4698896944	2407097.4698896944	2459104.9698896944	2457207.6279156166	2500723.0698896945	2518944.4698896944	24746.887914576328
Manipur	susceptible	2021-06-14	0	2364481.4698896944	2396069.4698896944	2449501.9698896944	2447420.758523792	2492117.7198896944	2510174.4698896944	25243.8801067833
Manipur	susceptible	2021-06-15	0	2353776.4698896944	2385555.4698896944	2439755.4698896944	2437673.3123622765	2483216.7198896944	2501363.4698896944	25736.166223504886
Manipur	susceptible	2021-06-16	0	2343104.4698896944	2374451.4698896944	2430059.9698896944	2427954.4105676604	2474217.4948896943	2492482.4698896944	26222.906942088077
Manipur	susceptible	2021-06-17	0	2332349.4698896944	2363453.4698896944	2420225.4698896944	2418277.492820901	2465419.9448896945	2483696.4698896944	26705.964497267873
Manipur	susceptible	2021-06-18	0	2322612.4698896944	2353906.4698896944	2411732.4698896944	2409469.1807570923	2457377.5448896945	2475976.4698896944	27177.65651876549
Manipur	susceptible	2021-06-19	0	2312941.4698896944	2344154.4698896944	2402971.9698896944	2400694.065602556	2449535.1698896945	2468187.4698896944	27649.372467354253
Manipur	susceptible	2021-06-20	0	2303559.4698896944	2334807.4698896944	2394231.4698896944	2391970.0661010602	2441719.1698896945	2460459.4698896944	28114.887948945394
Manipur	susceptible	2021-06-21	0	2294132.4698896944	2325573.4698896944	2385751.4698896944	2383313.2006972716	2433920.1198896943	2452737.4698896944	28577.332248781346
Manipur	susceptible	2021-06-22	0	2284869.4698896944	2316375.4698896944	2377240.9698896944	2374723.568095078	2425999.544889694	2444965.4698896944	29030.16726100384
Manipur	susceptible	2021-06-23	0	2275761.4698896944	2306992.4698896944	2369073.4698896944	2366215.0880352575	2418310.544889694	2437454.4698896944	29473.954404854387
Manipur	susceptible	2021-06-24	0	2266677.4698896944	2297669.4698896944	2360908.4698896944	2357783.032202755	2410549.019889694	2429954.4698896944	29926.676381089466
Manipur	susceptible	2021-06-25	0	2257695.4698896944	2288572.4698896944	2352631.4698896944	2349433.596509834	2402999.1698896945	2422456.4698896944	30370.05949136498
Manipur	susceptible	2021-06-26	0	2248940.4698896944	2279582.4698896944	2344464.9698896944	2341166.953937551	2395492.6198896943	2415019.4698896944	30798.459231272762
Manipur	susceptible	2021-06-27	0	2240147.4698896944	2270479.4698896944	2336503.9698896944	2332989.4015945797	2387900.0948896944	2407671.4698896944	31234.098817856076
Manipur	susceptible	2021-06-28	0	2231541.4698896944	2261409.4698896944	2328526.9698896944	2324900.085542735	2380443.3448896944	2400380.4698896944	31658.015821007295
Manipur	susceptible	2021-06-29	0	2223043.4698896944	2252901.4698896944	2320548.4698896944	2316902.9474569927	2373118.794889694	2393097.4698896944	32079.998432171276
Manipur	susceptible	2021-06-30	0	2214761.4698896944	2244440.4698896944	2312911.9698896944	2308994.3976065437	2366050.394889694	2385865.4698896944	32491.134371427703
Manipur	susceptible	2021-07-01	0	2206612.4698896944	2235288.4698896944	2305354.4698896944	2301172.2475566934	2359042.8698896943	2378732.4698896944	32910.068044332555
Manipur	susceptible	2021-07-02	0	2198387.4698896944	2226272.4698896944	2297714.9698896944	2293443.239082117	2351717.2698896946	2371504.4698896944	33314.460505564246
Manipur	susceptible	2021-07-03	0	2182092.4698896944	2209206.4698896944	2282757.9698896944	2278040.206180821	2337531.8448896944	2357822.4698896944	34238.93799529041
Manipur	susceptible	2021-07-04	0	2166231.4698896944	2192655.4698896944	2267585.9698896944	2262871.9260212993	2323803.044889694	2344317.4698896944	35148.757356155824
Manipur	susceptible	2021-07-05	0	2150568.4698896944	2176284.4698896944	2252837.9698896944	2247725.131405148	2310048.394889694	2330758.4698896944	36061.63690834713
Manipur	susceptible	2021-07-06	0	2134842.4698896944	2159843.4698896944	2237643.9698896944	2232453.879161878	2296309.1198896943	2317160.4698896944	36981.58384067258
Manipur	susceptible	2021-07-07	0	2116582.4698896944	2142638.4698896944	2222078.4698896944	2216942.809869754	2282308.5698896945	2303214.4698896944	37930.73466379756
Manipur	susceptible	2021-07-08	0	2098243.4698896944	2125047.4698896944	2206555.9698896944	2201133.305881718	2267642.4948896947	2289013.4698896944	38905.49749471673
Manipur	susceptible	2021-07-09	0	2079565.4698896941	2106942.4698896944	2190484.9698896944	2184988.5591219976	2253387.3198896945	2274542.4698896944	39911.89400129716
Manipur	susceptible	2021-07-10	0	2060309.4698896941	2088654.4698896941	2173875.9698896944	2168467.5631100335	2237888.9948896943	2259605.4698896944	40939.300786878965
Manipur	susceptible	2021-07-11	0	2040817.4698896941	2069504.4698896941	2157020.9698896944	2151549.5800591856	2222635.3448896944	2244468.4698896944	42008.120267749175
Manipur	susceptible	2021-07-12	0	2020494.4698896941	2050279.4698896941	2139637.9698896944	2134230.684745128	2206943.4698896944	2229442.4698896944	43107.65741476184
Manipur	susceptible	2021-07-13	0	2000213.4698896941	2030908.4698896941	2122106.9698896944	2116497.620936554	2190715.7198896944	2214121.4698896944	44240.99718667971
Manipur	susceptible	2021-07-14	0	1979174.4698896941	2010942.4698896941	2104185.4698896944	2098360.1508468227	2173878.519889694	2198419.4698896944	45410.276380668634
Manipur	susceptible	2021-07-15	0	1957421.4698896941	1989506.4698896941	2085781.9698896941	2079806.5102685576	2157361.2198896944	2182197.4698896944	46609.35166174892
Manipur	susceptible	2021-07-16	0	1935424.4698896941	1968331.4698896941	2066624.9698896941	2060853.572083114	2139706.6698896945	2165546.4698896944	47845.48305984776
Manipur	susceptible	2021-07-17	0	1913114.4698896941	1946931.4698896941	2047451.4698896941	2041505.474874739	2122965.9948896943	2149781.4698896944	49104.92157694017
Manipur	susceptible	2021-07-18	0	1894581.4698896941	1928951.4698896941	2030658.9698896941	2024839.271983413	2108326.3448896944	2136940.4698896944	49927.83059895405
Manipur	susceptible	2021-07-19	1	1875654.4698896941	1910546.4698896941	2012795.4698896941	2007829.6114649684	2091816.5948896941	2123754.4698896944	50793.4214476196
Manipur	susceptible	2021-07-20	1	1856870.4698896941	1891890.4698896941	1994879.9698896941	1990534.8103682585	2077082.3448896941	2110401.4698896944	51694.74560871263
Manipur	susceptible	2021-07-21	1	1837696.4698896941	1872511.4698896941	1976599.9698896941	1973019.5062805216	2061768.169889694	2096903.4698896941	52629.489972020245
Manipur	susceptible	2021-07-22	1	1818389.4698896941	1853348.4698896941	1958726.9698896941	1955329.8193413392	2046243.3948896942	2083305.4698896941	53582.07334908004
Manipur	susceptible	2021-07-23	1	1798983.4698896941	1834184.4698896941	1940522.9698896941	1937490.1732795245	2030716.619889694	2069682.4698896941	54555.93344859827
Manipur	susceptible	2021-07-24	1	1779515.4698896941	1814748.4698896941	1921750.9698896941	1919526.2969086373	2015066.044889694	2056053.4698896941	55568.39716895207
Manipur	susceptible	2021-07-25	1	1760021.4698896941	1795025.4698896941	1903737.4698896941	1901468.3971080391	2000003.544889694	2042268.4698896941	56598.874911939085
Manipur	susceptible	2021-07-26	1	1740640.4698896941	1775315.4698896941	1884330.9698896941	1883327.6149544998	1984001.9448896942	2028287.4698896941	57653.050873598186
Manipur	susceptible	2021-07-27	1	1721191.4698896941	1755444.4698896941	1865117.4698896941	1865129.4958119274	1969055.069889694	2014384.4698896941	58738.235241482864
Manipur	susceptible	2021-07-28	1	1701920.4698896941	1735637.4698896941	1845784.4698896941	1846883.0361907908	1953760.2698896942	2000438.4698896941	59853.27948038269
Manipur	susceptible	2021-07-29	1	1682719.4698896941	1715281.4698896941	1826897.9698896941	1828607.677766065	1938411.144889694	1986562.4698896941	60999.25490172138
Manipur	susceptible	2021-07-30	1	1663662.4698896941	1695506.4698896941	1807807.9698896941	1810325.4644061448	1922616.5698896942	1972661.4698896941	62171.1928239184
Manipur	susceptible	2021-07-31	1	1644679.4698896941	1675695.4698896941	1789407.4698896941	1792038.624426085	1908240.619889694	1958661.4698896941	63378.32442318074
Manipur	susceptible	2021-08-01	1	1624662.4698896941	1655774.4698896941	1769816.9698896941	1773772.1324021567	1892939.3448896941	1944676.4698896941	64612.10164102893
Manipur	susceptible	2021-08-02	1	1603446.4698896941	1635997.4698896941	1750829.9698896941	1755528.8103682585	1877192.169889694	1930762.4698896941	65888.33993444844
Manipur	susceptible	2021-08-03	1	1582116.4698896941	1616417.4698896941	1732121.4698896941	1737327.8976065435	1862410.0198896942	1916766.4698896941	67182.4976800799
Manipur	susceptible	2021-08-04	1	1561243.4698896941	1597401.4698896941	1713408.9698896941	1719182.7724819174	1846631.3198896942	1903051.4698896941	68502.82543188152
Manipur	susceptible	2021-08-05	1	1540580.4698896941	1577976.4698896941	1695250.4698896941	1701101.6563303722	1832123.744889694	1889087.4698896941	69852.06840113945
Manipur	susceptible	2021-08-06	1	1519833.4698896941	1558766.4698896941	1676854.4698896941	1683095.2694908904	1816910.2698896942	1875514.4698896941	71230.51757482077
Manipur	susceptible	2021-08-07	1	1499258.4698896941	1538862.4698896941	1658597.9698896941	1665193.418543732	1801971.619889694	1861787.4698896941	72638.51299470323
Manipur	susceptible	2021-08-08	1	1479236.4698896941	1519297.4698896941	1640234.4698896941	1647400.9414749383	1787128.1448896942	1847948.4698896941	74062.65798165461
Manipur	susceptible	2021-08-09	1	1459063.4698896941	1499841.4698896941	1623181.4698896941	1629726.8288129244	1772510.8198896942	1834211.4698896941	75508.38774480877
Manipur	susceptible	2021-08-10	1	1439081.4698896941	1480209.4698896941	1605740.4698896941	1612179.809869754	1757692.1448896942	1820713.4698896941	76967.88459360451
Manipur	susceptible	2021-08-11	1	1419648.4698896941	1460944.4698896941	1589087.4698896941	1594783.7091718477	1743629.794889694	1807411.4698896941	78449.53706576848
Manipur	susceptible	2021-08-12	1	1400427.4698896941	1441894.4698896941	1571849.9698896941	1577536.1054829145	1729049.1448896942	1793930.4698896941	79933.23500753066
Manipur	susceptible	2021-08-13	1	1381585.4698896941	1423247.4698896941	1555056.9698896941	1560444.2241269823	1715472.8198896942	1780527.4698896941	81427.03609848366
Manipur	susceptible	2021-08-14	1	1362663.4698896941	1404536.4698896941	1536766.9698896941	1543523.118444031	1702315.0948896941	1767275.4698896941	82937.30772797532
Manipur	susceptible	2021-08-15	1	1344403.4698896941	1386263.4698896941	1520341.4698896941	1526784.9773672614	1688562.544889694	1754216.4698896941	84446.62306999827
Manipur	susceptible	2021-08-16	1	1326113.4698896941	1369512.4698896941	1503476.4698896941	1510242.6882346591	1674040.744889694	1741254.4698896941	85947.93925816577
Manipur	susceptible	2021-08-17	1	1308026.4698896941	1352986.4698896941	1486563.4698896941	1493900.3462605814	1659749.994889694	1728592.4698896941	87445.56564911637
Manipur	susceptible	2021-08-18	1	1290467.4698896941	1335148.4698896941	1471415.4698896941	1477764.8666992653	1645417.4698896941	1715652.4698896941	88938.52707103525
Manipur	susceptible	2021-08-19	1	1273081.4698896941	1317585.4698896941	1455600.4698896941	1461837.7051838117	1631506.3198896942	1703049.4698896941	90422.75234372541
Manipur	susceptible	2021-08-20	1	1256564.4698896941	1299624.4698896941	1441961.4698896941	1446136.1269186074	1618289.7698896942	1690497.4698896941	91891.72288074478
Manipur	susceptible	2021-08-21	1	1240075.4698896941	1282895.4698896941	1427166.4698896941	1430660.472880721	1605041.244889694	1678046.4698896941	93358.98499456565
Manipur	susceptible	2021-08-22	1	1223880.4698896941	1266300.4698896941	1412038.9698896941	1415412.2759714487	1592679.0948896941	1665990.4698896941	94802.04256932576
Manipur	susceptible	2021-08-23	1	1208010.4698896941	1249468.4698896941	1397864.9698896941	1400412.3946155168	1581112.2198896941	1653744.4698896941	96228.08089696028
Manipur	susceptible	2021-08-24	1	1192303.4698896941	1234514.4698896941	1382632.9698896941	1385650.7625118278	1569611.419889694	1641870.4698896941	97625.23998371
Manipur	susceptible	2021-08-25	1	1176831.4698896941	1217049.4698896941	1368229.9698896941	1371136.0037879993	1557548.994889694	1629969.4698896941	99000.15938274324
Manipur	susceptible	2021-08-26	1	1161545.4698896941	1201775.4698896941	1353542.4698896941	1356870.99830445	1545061.9698896941	1618332.4698896941	100342.43652766786
Manipur	susceptible	2021-08-27	1	1146587.4698896941	1186824.4698896941	1339645.4698896941	1342859.1937182087	1532801.419889694	1606873.4698896941	101657.46042485122
Manipur	susceptible	2021-08-28	1	1131773.4698896941	1171169.4698896941	1326184.4698896941	1329104.55164443	1520649.219889694	1595572.4698896941	102947.19760325458
Manipur	susceptible	2021-08-29	1	1117397.4698896941	1155554.4698896941	1313220.9698896941	1315608.783449016	1508746.5198896942	1584302.4698896941	104206.50880435455
Manipur	susceptible	2021-08-30	1	1103641.4698896941	1141151.4698896941	1299990.4698896941	1302376.3422725457	1497556.444889694	1573178.4698896941	105426.71479415066
Manipur	susceptible	2021-08-31	1	1090017.4698896941	1127173.4698896941	1286310.9698896941	1289406.796410133	1486480.119889694	1562064.4698896941	106613.34618980763
Manipur	susceptible	2021-09-01	1	1074827.4698896941	1113157.4698896941	1274268.4698896941	1276701.5636085377	1476015.4698896941	1551253.4698896941	107774.04522691439
Manipur	susceptible	2021-09-02	1	1058984.4698896941	1099090.4698896941	1263236.4698896941	1264260.2375866035	1465387.1448896942	1540556.4698896941	108892.52546062722
Manipur	susceptible	2021-09-03	1	1043549.4698896942	1086007.4698896941	1252466.4698896941	1252082.6044859055	1454539.1948896942	1530125.4698896941	109975.68145576386
Manipur	susceptible	2021-09-04	1	1028459.4698896942	1072752.4698896941	1240575.4698896941	1240164.7430701528	1444230.919889694	1519706.4698896941	111019.83051600715
Manipur	susceptible	2021-09-05	1	1013850.4698896942	1060530.4698896941	1229928.9698896941	1228507.5501489164	1434326.644889694	1509502.4698896941	112028.4046374521
Manipur	susceptible	2021-09-06	1	999492.4698896942	1048142.4698896942	1219502.9698896941	1217112.411564669	1424314.5448896938	1499592.4698896941	113005.85971424216
Manipur	susceptible	2021-09-07	1	985495.4698896942	1035200.4698896942	1208605.4698896941	1205974.4070781288	1414302.494889694	1489689.4698896941	113936.8576301371
Manipur	susceptible	2021-09-08	1	971830.4698896942	1023079.4698896942	1197481.4698896941	1195097.9554330641	1404906.9448896942	1479896.4698896941	114832.7401460012
Manipur	susceptible	2021-09-09	1	958840.4698896942	1011591.4698896942	1186695.4698896941	1184475.6812555965	1395707.3448896941	1470446.4698896941	115686.23862234663
Manipur	susceptible	2021-09-10	1	945861.4698896942	1001041.4698896942	1175376.4698896941	1174108.550647421	1386624.394889694	1461070.4698896941	116498.07493636379
Manipur	susceptible	2021-09-11	1	932972.4698896942	989417.4698896942	1164310.4698896941	1163989.0601190063	1377445.069889694	1451482.4698896941	117274.77705048444
Manipur	susceptible	2021-09-12	1	920415.4698896942	977298.4698896942	1154005.4698896941	1154117.7520432335	1367973.319889694	1442348.4698896941	118014.64731795316
Manipur	susceptible	2021-09-13	1	908575.4698896942	965982.4698896942	1143814.4698896941	1144498.776968458	1358871.119889694	1433493.4698896941	118720.38429560173
Manipur	susceptible	2021-09-14	1	896838.4698896942	954623.4698896942	1134027.4698896941	1135115.0561309704	1349923.944889694	1424898.4698896941	119391.06892875247
Manipur	susceptible	2021-09-15	1	885513.4698896942	944548.4698896942	1125007.4698896941	1125967.9863403423	1341422.044889694	1416222.4698896941	120019.62688011325
Manipur	susceptible	2021-09-16	1	874619.4698896942	934037.4698896942	1115995.9698896941	1117056.6628109305	1333351.194889694	1407696.4698896941	120617.70982237652
Manipur	susceptible	2021-09-17	1	863833.4698896942	923418.4698896942	1107376.4698896941	1108372.992322396	1325454.369889694	1399250.4698896941	121179.18574512986
Manipur	susceptible	2021-09-18	1	853520.4698896942	913427.4698896942	1098849.9698896941	1099923.719640442	1317791.119889694	1391157.4698896941	121708.52054562057
Manipur	susceptible	2021-09-19	1	843673.4698896942	903969.4698896942	1089832.9698896941	1091694.4364898936	1310508.044889694	1383166.4698896941	122203.06647959127
Manipur	susceptible	2021-09-20	1	834019.4698896942	894396.4698896942	1081068.4698896941	1083689.220637451	1303269.944889694	1375276.4698896941	122670.04494737483
Manipur	susceptible	2021-09-21	1	824960.4698896942	885170.4698896942	1073453.9698896941	1075899.494316414	1296176.994889694	1367687.4698896941	123099.01673526403
Manipur	susceptible	2021-09-22	1	815990.4698896942	876632.4698896942	1065342.4698896941	1068314.1588228946	1289106.3448896941	1360871.4698896941	123500.99049269185
Manipur	susceptible	2021-09-23	1	807400.4698896942	868675.4698896942	1057492.9698896941	1060941.2570282784	1281955.5198896942	1354316.4698896941	123877.12230385329
Manipur	susceptible	2021-09-24	1	799076.4698896942	861512.4698896942	1049817.9698896941	1053772.3567291757	1275604.044889694	1348089.4698896941	124218.06099730782
Manipur	susceptible	2021-09-25	1	790922.4698896942	854694.4698896942	1042335.4698896942	1046798.1947152176	1269357.919889694	1341766.4698896941	124540.74380882981
Manipur	susceptible	2021-09-26	1	783270.4698896942	847882.4698896942	1034970.4698896942	1040026.8148547988	1263123.694889694	1335724.4698896941	124830.58636323707
Manipur	susceptible	2021-09-27	1	775908.4698896942	840754.4698896942	1027879.4698896942	1033443.3841469225	1256916.594889694	1329608.4698896941	125096.42156084391
Manipur	susceptible	2021-09-28	1	768722.4698896942	833545.4698896942	1020647.9698896942	1027047.3188428348	1250878.0198896942	1323731.4698896941	125334.06476352566
Manipur	susceptible	2021-09-29	1	761790.4698896942	826697.4698896942	1013623.9698896942	1020834.755532765	1244919.3948896942	1317985.4698896941	125549.96394402374
Manipur	susceptible	2021-09-30	1	755204.4698896942	819887.4698896942	1006755.9698896942	1014799.1353931837	1239019.2698896942	1312304.4698896941	125748.90029322673
