state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-18	0	55846716.546986915	55894927.546986915	56062311.546986915	56063443.048482426	56247223.64698692	56290066.546986915	95046.81294764821
Tamil Nadu	susceptible	2021-05-19	0	55501388.546986915	55550204.546986915	55722227.546986915	55724692.531034775	55917988.37198691	55959393.546986915	99139.64773691828
Tamil Nadu	susceptible	2021-05-20	0	55147475.546986915	55197525.546986915	55374360.546986915	55378160.97370675	55580785.19698691	55622813.546986915	103474.75784430011
Tamil Nadu	susceptible	2021-05-21	0	54789341.546986915	54841186.546986915	55023527.546986915	55027291.601822406	55238355.02198692	55282109.546986915	107928.03422830667
Tamil Nadu	susceptible	2021-05-22	0	54427618.546986915	54482021.546986915	54668166.546986915	54674516.837116525	54894210.97198691	54939569.546986915	112448.25560660573
Tamil Nadu	susceptible	2021-05-23	0	54067797.546986915	54122994.546986915	54315003.046986915	54321612.13671772	54550165.72198691	54596775.546986915	117055.83066850524
Tamil Nadu	susceptible	2021-05-24	0	53709007.546986915	53765108.546986915	53961611.546986915	53969796.99264993	54208206.69698691	54254644.546986915	121664.24002013684
Tamil Nadu	susceptible	2021-05-25	0	53351694.546986915	53410093.546986915	53610549.546986915	53620060.72146349	53868433.12198692	53915158.546986915	126343.03917627827
Tamil Nadu	susceptible	2021-05-26	0	52998014.546986915	53056444.546986915	53262190.046986915	53273064.198532276	53530986.14698692	53578764.546986915	131071.87586601969
Tamil Nadu	susceptible	2021-05-27	0	52647886.546986915	52707212.546986915	52917041.046986915	52929343.777794495	53197226.421986915	53244917.546986915	135759.52371717794
Tamil Nadu	susceptible	2021-05-28	0	52300718.546986915	52360037.546986915	52575971.546986915	52589251.83512251	52867682.32198691	52915125.546986915	140484.27798414498
Tamil Nadu	susceptible	2021-05-29	0	51957962.546986915	52017746.546986915	52239016.046986915	52253040.96922021	52539700.671986915	52587424.546986915	145174.09918161662
Tamil Nadu	susceptible	2021-05-30	0	51619418.546986915	51679613.546986915	51904469.046986915	51920923.78178253	52216829.02198692	52265252.546986915	149847.90091765331
Tamil Nadu	susceptible	2021-05-31	0	51285562.546986915	51344322.546986915	51574752.546986915	51593073.97570077	51898666.97198692	51947473.546986915	154503.77607713765
Tamil Nadu	susceptible	2021-06-01	0	50955522.546986915	51016266.546986915	51248570.546986915	51269579.335621014	51583969.546986915	51634007.546986915	159176.31246176866
Tamil Nadu	susceptible	2021-06-02	0	50630817.546986915	50693402.546986915	50926870.046986915	50950550.84758512	51275346.69698691	51325402.546986915	163814.86410517865
Tamil Nadu	susceptible	2021-06-03	0	50492011.546986915	50554382.546986915	50788787.046986915	50813647.7119919	51142133.64698692	51193491.546986915	165969.28400794647
Tamil Nadu	susceptible	2021-06-04	0	50354726.546986915	50417430.546986915	50653156.046986915	50678270.29424514	51010411.02198692	51063151.546986915	168096.52592563425
Tamil Nadu	susceptible	2021-06-05	0	50220818.546986915	50282898.546986915	50519667.546986915	50545529.86403577	50881588.97198691	50934918.546986915	170202.7233060661
Tamil Nadu	susceptible	2021-06-06	0	50089384.546986915	50151483.546986915	50389204.546986915	50416200.87001782	50756382.546986915	50810144.546986915	172245.97379164599
Tamil Nadu	susceptible	2021-06-07	0	49962332.546986915	50024530.546986915	50262829.546986915	50290794.69454424	50635817.09698691	50689133.546986915	174274.1204094184
Tamil Nadu	susceptible	2021-06-08	0	49839603.546986915	49901755.546986915	50141125.046986915	50169600.695042744	50519274.22198691	50571572.546986915	176230.6350387239
Tamil Nadu	susceptible	2021-06-09	0	49721120.546986915	49783760.546986915	50023741.546986915	50052876.28477356	50406848.49698692	50459001.546986915	178118.04977031032
Tamil Nadu	susceptible	2021-06-10	0	49606863.546986915	49670210.546986915	49910263.046986915	49940690.7668274	50298825.77198692	50350351.546986915	179933.92818425508
Tamil Nadu	susceptible	2021-06-11	0	49498102.546986915	49560562.546986915	49801558.546986915	49833035.59284933	50195124.52198691	50246192.546986915	181688.1329294666
Tamil Nadu	susceptible	2021-06-12	0	49393198.546986915	49456663.546986915	49696998.046986915	49729876.666129485	50096275.17198691	50146302.546986915	183386.36458644696
Tamil Nadu	susceptible	2021-06-13	0	49293111.546986915	49356154.546986915	49596461.546986915	49631108.0893598	50001752.77198691	50051383.546986915	185023.3240939278
Tamil Nadu	susceptible	2021-06-14	0	49197539.546986915	49261209.546986915	49501699.546986915	49536646.69653826	49910668.39698691	49960472.546986915	186596.66312886402
Tamil Nadu	susceptible	2021-06-15	0	49105868.546986915	49170172.546986915	49411042.046986915	49446358.52056618	49823676.19698691	49872769.546986915	188093.75736503437
Tamil Nadu	susceptible	2021-06-16	0	49018418.546986915	49083140.546986915	49323079.546986915	49360083.750376746	49740657.47198691	49789367.546986915	189526.36005739847
Tamil Nadu	susceptible	2021-06-17	0	48934754.546986915	48999931.546986915	49240583.546986915	49277682.43831294	49661072.19698691	49709663.546986915	190910.9393704389
Tamil Nadu	susceptible	2021-06-18	0	48868201.546986915	48933852.546986915	49175161.046986915	49214076.5893598	49601057.12198691	49648703.546986915	192290.55479614355
Tamil Nadu	susceptible	2021-06-19	0	48805469.546986915	48871264.546986915	49113558.546986915	49153368.83512251	49542634.17198691	49589997.546986915	193619.6267012607
Tamil Nadu	susceptible	2021-06-20	0	48745390.546986915	48811247.546986915	49054024.046986915	49095479.08786428	49486777.82198691	49533680.546986915	194895.949412225
Tamil Nadu	susceptible	2021-06-21	0	48687988.546986915	48754223.546986915	48997122.546986915	49040359.2668274	49433625.64698692	49480403.546986915	196113.79327573057
Tamil Nadu	susceptible	2021-06-22	0	48633519.546986915	48699797.546986915	48942882.546986915	48987924.58188223	49383329.97198692	49429999.546986915	197285.58972311133
Tamil Nadu	susceptible	2021-06-23	0	48582252.546986915	48648390.546986915	48892155.046986915	48938092.78277954	49335410.171986915	49382290.546986915	198402.34319206316
Tamil Nadu	susceptible	2021-06-24	0	48533392.546986915	48599388.546986915	48844320.546986915	48890746.88198193	49290123.19698691	49336848.546986915	199481.7790202556
Tamil Nadu	susceptible	2021-06-25	0	48486385.546986915	48552819.546986915	48798116.546986915	48845776.577894196	49246930.12198691	49293393.546986915	200522.19478871571
Tamil Nadu	susceptible	2021-06-26	0	48442306.546986915	48508607.546986915	48754413.046986915	48803083.35306867	49206354.796986915	49252334.546986915	201501.90802531547
Tamil Nadu	susceptible	2021-06-27	0	48400387.546986915	48466326.546986915	48713004.546986915	48762565.07041663	49167714.74698692	49213311.546986915	202436.15217229284
Tamil Nadu	susceptible	2021-06-28	0	48360643.546986915	48426549.546986915	48673667.046986915	48724125.62525212	49130415.07198691	49175865.546986915	203335.49039541523
Tamil Nadu	susceptible	2021-06-29	0	48322861.546986915	48390060.546986915	48636613.546986915	48687666.25386628	49095461.97198692	49140677.546986915	204189.47393568722
Tamil Nadu	susceptible	2021-06-30	0	48287039.546986915	48355690.546986915	48601552.046986915	48653088.52953926	49062337.89698692	49107257.546986915	205013.94084604428
Tamil Nadu	susceptible	2021-07-01	0	48252700.546986915	48322576.546986915	48568204.546986915	48620285.26583038	49030785.27198692	49075746.546986915	205799.83069034023
Tamil Nadu	susceptible	2021-07-02	0	48220240.546986915	48291119.546986915	48535983.046986915	48589182.42485332	49001376.37198691	49045764.546986915	206554.46422025881
Tamil Nadu	susceptible	2021-07-03	0	48186686.546986915	48257482.546986915	48503221.546986915	48557659.17211154	48972299.09698692	49015990.546986915	207738.57598508574
Tamil Nadu	susceptible	2021-07-04	0	48155137.546986915	48225899.546986915	48472134.046986915	48527768.93033686	48944959.921986915	48988070.546986915	208869.4119145082
Tamil Nadu	susceptible	2021-07-05	0	48124847.546986915	48195723.546986915	48442439.046986915	48499407.71099489	48919372.32198691	48961376.546986915	209955.24978307425
Tamil Nadu	susceptible	2021-07-06	0	48096389.546986915	48166950.546986915	48414902.546986915	48472495.516079634	48894368.171986915	48936314.546986915	210994.7633631825
Tamil Nadu	susceptible	2021-07-07	0	48069169.546986915	48139926.546986915	48388009.046986915	48446947.94429499	48870651.69698692	48912627.546986915	212005.98505232544
Tamil Nadu	susceptible	2021-07-08	0	48043285.546986915	48113863.546986915	48362500.546986915	48422689.40840267	48847818.97198692	48889902.546986915	212963.84898758453
Tamil Nadu	susceptible	2021-07-09	0	48018811.546986915	48089270.546986915	48338949.546986915	48399648.463238165	48826214.09698691	48868524.546986915	213900.02651766385
Tamil Nadu	susceptible	2021-07-10	0	47995331.546986915	48065897.546986915	48316527.046986915	48377773.35107465	48805489.14698691	48848193.546986915	214795.90159478548
Tamil Nadu	susceptible	2021-07-11	0	47973102.546986915	48043330.546986915	48294419.046986915	48356996.681084625	48785970.22198691	48828793.546986915	215650.59685699054
Tamil Nadu	susceptible	2021-07-12	0	47951882.546986915	48021857.546986915	48273514.546986915	48337272.13921025	48767504.12198692	48810455.546986915	216482.67958736216
Tamil Nadu	susceptible	2021-07-13	0	47931723.546986915	48001687.546986915	48254189.546986915	48318538.293746635	48750007.74698692	48792800.546986915	217275.5217671075
Tamil Nadu	susceptible	2021-07-14	0	47912255.546986915	47982684.546986915	48236159.546986915	48300740.49813347	48733755.22198691	48776226.546986915	218042.2493066445
Tamil Nadu	susceptible	2021-07-15	0	47894058.546986915	47964409.546986915	48219055.546986915	48283824.05745551	48718708.99698691	48760217.546986915	218784.14873026224
Tamil Nadu	susceptible	2021-07-16	0	47876796.546986915	47947081.546986915	48202557.046986915	48267767.096837364	48704224.52198691	48745388.546986915	219503.4775767902
Tamil Nadu	susceptible	2021-07-17	0	47860502.546986915	47930826.546986915	48186679.046986915	48252514.671114534	48691004.796986915	48731182.546986915	220187.55480133387
Tamil Nadu	susceptible	2021-07-18	0	47258855.546986915	47326867.546986915	47578785.046986915	47640978.942300975	48067104.77198692	48105720.546986915	211969.5371565114
Tamil Nadu	susceptible	2021-07-19	1	46692378.546986915	46759315.546986915	47008980.046986915	47065270.94628901	47480567.34698692	47526321.546986915	204813.71485881394
Tamil Nadu	susceptible	2021-07-20	1	46051120.546986915	46115715.546986915	46360395.046986915	46408376.98616937	46804440.27198692	46858434.546986915	193221.56056475535
Tamil Nadu	susceptible	2021-07-21	1	45265435.546986915	45328108.546986915	45563564.046986915	45597661.398931086	45956816.64698692	46027168.546986915	174863.14877109707
Tamil Nadu	susceptible	2021-07-22	1	44281228.546986915	44324726.546986915	44557449.546986915	44573508.07739569	44892897.34698691	44965914.546986915	149944.50086317057
Tamil Nadu	susceptible	2021-07-23	1	42982666.546986915	43036567.546986915	43272765.546986915	43276872.930835366	43544183.69698691	43617129.546986915	126447.04957475612
Tamil Nadu	susceptible	2021-07-24	1	41299786.546986915	41356998.546986915	41652388.046986915	41646032.65715641	41923869.49698692	42032805.546986915	134091.54925944124
Tamil Nadu	susceptible	2021-07-25	1	39204507.546986915	39272433.546986915	39644660.046986915	39618145.722959	39999053.296986915	40111708.546986915	203788.2103067255
Tamil Nadu	susceptible	2021-07-26	1	36593153.546986915	36651636.546986915	37215250.046986915	37135499.52654823	37650709.046986915	37769736.546986915	328597.821404323
Tamil Nadu	susceptible	2021-07-27	1	33318677.54698692	33449709.54698692	34321167.546986915	34157246.06443457	34866296.57198691	34968346.546986915	496110.15666810237
Tamil Nadu	susceptible	2021-07-28	1	29482212.54698692	29673737.54698692	30923839.04698692	30676528.58038672	31609049.99698692	31682693.54698692	695179.0962632368
Tamil Nadu	susceptible	2021-07-29	1	25169662.54698692	25408544.54698692	27072537.04698692	26740567.12076558	27895902.62198692	27999227.54698692	908211.4445625539
Tamil Nadu	susceptible	2021-07-30	1	20549846.54698692	20838920.54698692	22880182.04698692	22469338.031034775	23820520.14698692	23979742.54698692	1107169.440905101
Tamil Nadu	susceptible	2021-07-31	1	15896390.546986917	16193333.546986917	18552241.04698692	18063139.024055712	19549692.19698692	19759015.54698692	1255486.1464793184
Tamil Nadu	susceptible	2021-08-01	1	11528607.546986917	11819219.546986917	14309333.546986917	13786605.98168283	15325396.346986916	15556577.546986917	1316461.2732455858
Tamil Nadu	susceptible	2021-08-02	1	7771098.546986917	8023499.546986917	10418013.546986917	9922129.236917127	11409351.396986917	11628591.546986917	1267312.2323781936
Tamil Nadu	susceptible	2021-08-03	1	4839627.546986917	5038627.546986917	7122783.546986917	6701405.570915133	8017109.871986916	8209938.546986917	1112830.211004718
Tamil Nadu	susceptible	2021-08-04	1	2781153.546986917	2931645.546986917	4561768.046986917	4242303.05396598	5306463.421986917	5461050.546986917	888398.5830876974
Tamil Nadu	susceptible	2021-08-05	1	1486533.546986917	1584430.546986917	2746994.546986917	2526212.6835771464	3312479.671986917	3423335.546986917	646017.9472743013
Tamil Nadu	susceptible	2021-08-06	1	748684.546986917	807899.546986917	1567211.046986917	1427544.0559599977	1964415.471986917	2036679.546986917	431423.0455607376
Tamil Nadu	susceptible	2021-08-07	1	362290.5469869171	396702.5469869171	857353.546986917	775990.9318323807	1114673.371986917	1159562.546986917	268437.4045363895
Tamil Nadu	susceptible	2021-08-08	1	173715.54698691706	191857.54698691706	457742.0469869171	412709.33213148336	616374.896986917	642946.546986917	158510.2517348739
Tamil Nadu	susceptible	2021-08-09	1	84679.54698691708	94248.54698691708	242508.04698691706	218783.83761503274	338083.9219869171	352652.5469869171	90625.28982201827
Tamil Nadu	susceptible	2021-08-10	1	43209.54698691708	48430.54698691708	130412.54698691708	117913.20600984828	186559.22198691705	194484.54698691706	51128.874885097335
Tamil Nadu	susceptible	2021-08-11	1	24179.546986917074	26930.546986917074	72602.04698691708	65914.47669778447	105504.49698691707	109862.54698691708	28936.83827567089
Tamil Nadu	susceptible	2021-08-12	1	15315.546986917074	16672.546986917074	42748.04698691708	39039.804713736616	62243.47198691707	64579.54698691708	16640.08478602273
Tamil Nadu	susceptible	2021-08-13	1	10977.546986917074	11903.546986917074	27035.546986917074	24987.86902081538	38777.17198691708	40235.54698691708	9809.325058157297
Tamil Nadu	susceptible	2021-08-14	1	9110.546986917074	9579.546986917074	18698.046986917074	17541.7608453418	26026.12198691707	26925.546986917074	5967.665478718709
Tamil Nadu	susceptible	2021-08-15	1	8254.546986917074	8538.546986917074	14243.546986917074	13562.60082540162	18965.59698691707	19572.546986917074	3765.1234682861354
Tamil Nadu	susceptible	2021-08-16	1	7940.546986917074	8132.546986917074	11894.546986917074	11455.610795491351	15048.171986917074	15363.546986917074	2476.795824326307
Tamil Nadu	susceptible	2021-08-17	1	7923.546986917074	8097.546986917074	10712.046986917074	10390.810695790453	12884.721986917073	13075.546986917074	1697.9978269825835
Tamil Nadu	susceptible	2021-08-18	1	8112.546986917074	8236.546986917074	10168.546986917074	9924.448283028738	11709.546986917074	12022.546986917074	1217.0828166492586
Tamil Nadu	susceptible	2021-08-19	1	8416.546986917074	8546.546986917074	10025.046986917074	9829.9423009749	11152.321986917073	11377.546986917074	912.3146840361549
Tamil Nadu	susceptible	2021-08-20	1	8824.546986917074	8936.546986917074	10126.046986917074	9967.979190306904	10994.546986917074	11199.546986917074	712.6369543192613
Tamil Nadu	susceptible	2021-08-21	1	9291.546986917074	9394.546986917074	10392.046986917074	10266.016079638908	11119.546986917074	11272.546986917074	583.1680145192147
Tamil Nadu	susceptible	2021-08-22	1	9792.546986917074	9917.546986917074	10794.046986917074	10681.81966887121	11399.396986917074	11556.546986917074	495.91468477424667
Tamil Nadu	susceptible	2021-08-23	1	10390.546986917074	10499.546986917074	11297.546986917074	11185.81119429494	11815.471986917073	11992.546986917074	439.8388888757995
Tamil Nadu	susceptible	2021-08-24	1	10983.546986917074	11118.546986917074	11862.546986917074	11763.538013836316	12343.321986917073	12505.546986917074	400.4594313954329
Tamil Nadu	susceptible	2021-08-25	1	11651.546986917074	11785.546986917074	12487.546986917074	12404.16712649833	12945.171986917074	13082.546986917074	376.3393141030964
Tamil Nadu	susceptible	2021-08-26	1	12340.546986917074	12484.546986917074	13193.046986917074	13102.310197285968	13628.396986917074	13788.546986917074	362.4014256660994
Tamil Nadu	susceptible	2021-08-27	1	13106.546986917074	13235.546986917074	13946.046986917074	13854.19753527201	14376.546986917074	14581.546986917074	354.36384527024586
Tamil Nadu	susceptible	2021-08-28	1	13897.546986917074	14033.546986917074	14737.046986917074	14657.187565182277	15151.471986917073	15341.546986917074	348.29394955104704
Tamil Nadu	susceptible	2021-08-29	1	14772.546986917074	14888.546986917074	15601.046986917074	15509.82565092505	16025.096986917073	16246.546986917074	351.4524052236568
Tamil Nadu	susceptible	2021-08-30	1	15636.546986917074	15784.546986917074	16502.046986917074	16409.684075650872	16937.396986917076	17106.546986917074	355.67831151982546
Tamil Nadu	susceptible	2021-08-31	1	16515.546986917074	16705.546986917074	17459.546986917074	17356.467226199227	17888.246986917075	18052.546986917074	362.4027798527298
Tamil Nadu	susceptible	2021-09-01	1	17476.546986917074	17672.546986917074	18453.046986917074	18350.008103567125	18889.471986917073	19087.546986917074	372.88157705483496
Tamil Nadu	susceptible	2021-09-02	1	18463.546986917074	18672.546986917074	19494.546986917074	19391.152171363734	19958.24698691707	20152.546986917074	383.83579600915454
Tamil Nadu	susceptible	2021-09-03	1	19549.546986917074	19708.546986917074	20585.046986917074	20480.351074653863	21055.471986917073	21221.546986917074	397.62221356192055
Tamil Nadu	susceptible	2021-09-04	1	20601.546986917074	20825.546986917074	21725.046986917074	21616.587365780484	22209.546986917074	22414.546986917074	412.23814564238575
Tamil Nadu	susceptible	2021-09-05	1	21732.546986917074	21972.546986917074	22907.546986917074	22795.915880237113	23417.471986917073	23607.546986917074	430.1541674131495
Tamil Nadu	susceptible	2021-09-06	1	22961.546986917074	23162.546986917074	24135.546986917074	24020.928841353765	24679.471986917073	24869.546986917074	448.49234073235465
Tamil Nadu	susceptible	2021-09-07	1	24158.546986917074	24406.546986917074	25416.046986917074	25292.882480436514	25991.946986917075	26142.546986917074	466.5365380668997
Tamil Nadu	susceptible	2021-09-08	1	25429.546986917074	25689.546986917074	26740.546986917074	26609.88198193203	27336.871986917075	27498.546986917074	483.4500603201061
Tamil Nadu	susceptible	2021-09-09	1	26807.546986917074	27009.546986917074	28105.046986917074	27970.141702769517	28718.021986917076	28907.546986917074	500.82764419930766
Tamil Nadu	susceptible	2021-09-10	1	28135.546986917074	28367.546986917074	29516.546986917074	29375.350576149376	30159.471986917073	30326.546986917074	521.2620199771625
Tamil Nadu	susceptible	2021-09-11	1	29530.546986917074	29769.546986917074	30963.546986917074	30822.769319918072	31647.546986917074	31817.546986917074	545.2278807812144
Tamil Nadu	susceptible	2021-09-12	1	30932.546986917074	31226.546986917074	32460.046986917074	32315.781782530234	33181.54698691708	33380.54698691708	567.6884994465466
Tamil Nadu	susceptible	2021-09-13	1	32401.546986917074	32709.546986917074	34015.54698691708	33849.65765491309	34724.47198691708	34972.54698691708	591.9916987664577
Tamil Nadu	susceptible	2021-09-14	1	33891.54698691708	34233.54698691708	35594.04698691708	35423.26533188218	36340.54698691708	36596.54698691708	615.488002615581
Tamil Nadu	susceptible	2021-09-15	1	35418.54698691708	35812.54698691708	37203.54698691708	37038.72146348737	37989.32198691708	38309.54698691708	639.7914290356954
Tamil Nadu	susceptible	2021-09-16	1	36950.54698691708	37420.54698691708	38856.54698691708	38695.19205172266	39696.246986917075	40016.54698691708	666.7301363359289
Tamil Nadu	susceptible	2021-09-17	1	38572.54698691708	39068.54698691708	40561.04698691708	40392.54150336773	41436.47198691707	41717.54698691708	692.7915800236814
Tamil Nadu	susceptible	2021-09-18	1	40245.54698691708	40748.54698691708	42312.54698691708	42125.725451523256	43188.246986917075	43485.54698691708	719.6782482620746
Tamil Nadu	susceptible	2021-09-19	1	42043.54698691708	42485.54698691708	44083.54698691708	43898.68557116434	45011.47198691708	45328.54698691708	744.0112370848897
Tamil Nadu	susceptible	2021-09-20	1	43782.54698691708	44231.54698691708	45898.04698691708	45709.65915042655	46858.496986917075	47196.54698691708	769.8124794783024
Tamil Nadu	susceptible	2021-09-21	1	45550.54698691708	46016.54698691708	47764.54698691708	47557.23691712645	48738.17198691708	49080.54698691708	796.0641280515093
Tamil Nadu	susceptible	2021-09-22	1	47337.54698691708	47841.54698691708	49656.54698691708	49436.74937973861	50642.09698691707	51004.54698691708	822.709777955852
Tamil Nadu	susceptible	2021-09-23	1	49254.54698691708	49696.54698691708	51579.54698691708	51351.090356807406	52588.24698691708	52921.54698691708	849.744640447876
Tamil Nadu	susceptible	2021-09-24	1	51184.54698691708	51589.54698691708	53520.54698691708	53299.62176259006	54604.94698691707	54997.54698691708	877.6511901794664
Tamil Nadu	susceptible	2021-09-25	1	53109.54698691708	53532.54698691708	55501.04698691708	55281.68606966882	56595.396986917076	57007.54698691708	905.5354421826449
Tamil Nadu	susceptible	2021-09-26	1	55060.54698691708	55482.54698691708	57531.04698691708	57295.50760506264	58660.47198691708	59020.54698691708	930.9503543901781
Tamil Nadu	susceptible	2021-09-27	1	57009.54698691708	57474.54698691708	59575.04698691708	59337.6830786419	60743.39698691708	61068.54698691708	958.8298697345399
Tamil Nadu	susceptible	2021-09-28	1	59047.54698691708	59495.54698691708	61673.04698691708	61412.92036677749	62871.54698691708	63209.54698691708	984.0797017915794
Tamil Nadu	susceptible	2021-09-29	1	61067.54698691708	61534.54698691708	63765.54698691708	63514.99264992804	65003.87198691708	65383.54698691708	1011.5007094524545
Tamil Nadu	susceptible	2021-09-30	1	63127.54698691708	63646.54698691708	65906.54698691708	65645.9427994794	67187.54698691708	67612.54698691708	1039.3772634434026
Tamil Nadu	susceptible	2021-10-01	1	65234.54698691708	65726.54698691708	68068.54698691708	67803.02156318826	69396.94698691707	69804.54698691708	1067.2822574785419
Tamil Nadu	susceptible	2021-10-02	1	67410.54698691708	67885.54698691708	70263.54698691708	69990.031533278	71623.82198691707	72092.54698691708	1094.0536128222925
