state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-04	0	34702331.22986923	34712342.22986923	34735242.72986923	34735090.754794456	34756646.554869235	34771335.22986923	10976.633651645841
Jharkhand	susceptible	2021-05-05	0	34675588.22986923	34686051.22986923	34709659.22986923	34709405.90883234	34731347.72986923	34746121.22986923	11202.965822420058
Jharkhand	susceptible	2021-05-06	0	34648230.22986923	34658995.22986923	34683084.72986923	34682968.29916135	34705343.654869236	34720073.22986923	11439.125372868048
Jharkhand	susceptible	2021-05-07	0	34620445.22986923	34631861.22986923	34656508.22986923	34656238.81611051	34678703.25486923	34693942.22986923	11703.38491479173
Jharkhand	susceptible	2021-05-08	0	34592523.22986923	34604161.22986923	34629819.22986923	34629538.11820423	34652627.07986923	34667716.22986923	11974.958538047349
Jharkhand	susceptible	2021-05-09	0	34565051.22986923	34576948.22986923	34603480.22986923	34603121.44522317	34626511.87986923	34641736.22986923	12256.829674609864
Jharkhand	susceptible	2021-05-10	0	34538216.22986923	34550641.22986923	34577555.22986923	34577156.244824365	34600771.05486923	34616533.22986923	12532.666643417633
Jharkhand	susceptible	2021-05-11	0	34511806.22986923	34525075.22986923	34552126.22986923	34551748.7263797	34575617.87986923	34591893.22986923	12803.31043428429
Jharkhand	susceptible	2021-05-12	0	34486137.22986923	34499549.22986923	34527366.22986923	34526997.64761599	34551466.179869235	34567217.22986923	13080.494644922537
Jharkhand	susceptible	2021-05-13	0	34461228.22986923	34475327.22986923	34503412.22986923	34502960.33256116	34527723.87986923	34543265.22986923	13358.977156682744
Jharkhand	susceptible	2021-05-14	0	34436952.22986923	34451474.22986923	34480120.22986923	34479656.59577152	34505124.429869235	34520296.22986923	13638.79503509512
Jharkhand	susceptible	2021-05-15	0	34413385.22986923	34428682.22986923	34457555.72986923	34457117.02498389	34483304.70486923	34497955.22986923	13913.823444931264
Jharkhand	susceptible	2021-05-16	0	34390579.22986923	34406231.22986923	34435575.72986923	34435325.43874261	34462258.529869236	34476491.22986923	14194.2601806805
Jharkhand	susceptible	2021-05-17	0	34368583.22986923	34384640.22986923	34414695.72986923	34414300.57134481	34441910.40486923	34455997.22986923	14476.461994797548
Jharkhand	susceptible	2021-05-18	0	34347165.22986923	34363601.22986923	34394505.22986923	34394014.870946005	34422577.77986923	34436111.22986923	14753.179755788191
Jharkhand	susceptible	2021-05-19	0	34342827.22986923	34358866.22986923	34389909.22986923	34389544.49208259	34418046.15486923	34431883.22986923	14870.206584506974
Jharkhand	susceptible	2021-05-20	0	34338543.22986923	34354270.22986923	34385615.72986923	34385239.82358807	34414020.00486923	34427827.22986923	14989.646878943488
Jharkhand	susceptible	2021-05-21	0	34334657.22986923	34349920.22986923	34381504.22986923	34381127.106240116	34410121.37986923	34423957.22986923	15112.80089959161
Jharkhand	susceptible	2021-05-22	0	34330727.22986923	34345815.22986923	34377476.72986923	34377208.41182337	34406361.65486923	34420266.22986923	15232.34763313265
Jharkhand	susceptible	2021-05-23	0	34327097.22986923	34342152.22986923	34373822.22986923	34373492.236848295	34402863.97986923	34416890.22986923	15353.108709790207
Jharkhand	susceptible	2021-05-24	0	34323643.22986923	34338387.22986923	34370328.72986923	34369982.75579146	34399630.87986923	34413604.22986923	15470.138159916947
Jharkhand	susceptible	2021-05-25	0	34320385.22986923	34334872.22986923	34367032.22986923	34366675.98460502	34396521.429869235	34410549.22986923	15587.694090604024
Jharkhand	susceptible	2021-05-26	0	34316973.22986923	34331925.22986923	34363943.72986923	34363568.65409655	34393569.52986923	34407700.22986923	15701.454791987035
Jharkhand	susceptible	2021-05-27	0	34313693.22986923	34328789.22986923	34361001.22986923	34360655.46217232	34390888.05486923	34404896.22986923	15807.954210418047
Jharkhand	susceptible	2021-05-28	0	34310644.22986923	34325862.22986923	34358233.22986923	34357925.41232187	34388400.50486923	34402214.22986923	15907.92322842585
Jharkhand	susceptible	2021-05-29	0	34307751.22986923	34323120.22986923	34355831.22986923	34355378.66057711	34385991.35486923	34399793.22986923	16010.581440275855
Jharkhand	susceptible	2021-05-30	0	34304981.22986923	34320518.22986923	34353623.22986923	34352997.04542257	34383445.20486923	34397599.22986923	16109.105961759276
Jharkhand	susceptible	2021-05-31	0	34302591.22986923	34318095.22986923	34351461.72986923	34350777.04093603	34381387.75486923	34395554.22986923	16201.793167309059
Jharkhand	susceptible	2021-06-01	0	34300312.22986923	34315868.22986923	34349190.22986923	34348706.419300936	34379543.37986923	34393549.22986923	16290.22065234543
Jharkhand	susceptible	2021-06-02	0	34298179.22986923	34313771.22986923	34347204.22986923	34346777.96067681	34377691.95486923	34391709.22986923	16370.536565958771
Jharkhand	susceptible	2021-06-03	0	34297409.22986923	34312950.22986923	34346436.22986923	34346013.92478449	34376980.50486923	34390937.22986923	16393.306687567416
Jharkhand	susceptible	2021-06-04	0	34296663.22986923	34312254.22986923	34345718.72986923	34345309.41182337	34376285.40486923	34390194.22986923	16414.52903762919
Jharkhand	susceptible	2021-06-05	0	34295932.22986923	34311539.22986923	34345099.22986923	34344659.5040467	34375669.10486923	34389577.22986923	16434.51092160039
Jharkhand	susceptible	2021-06-06	0	34295361.22986923	34310865.22986923	34344504.72986923	34344060.990088575	34375158.57986923	34388988.22986923	16453.958407864247
Jharkhand	susceptible	2021-06-07	0	34294790.22986923	34310230.22986923	34343971.72986923	34343512.188493356	34374615.92986923	34388436.22986923	16471.777598822508
Jharkhand	susceptible	2021-06-08	0	34294343.22986923	34309698.22986923	34343450.22986923	34343009.894874215	34374147.47986923	34387985.22986923	16486.7554410494
Jharkhand	susceptible	2021-06-09	0	34293899.22986923	34309205.22986923	34342972.72986923	34342549.44572167	34373720.779869236	34387516.22986923	16503.655933138147
Jharkhand	susceptible	2021-06-10	0	34293520.22986923	34308660.22986923	34342554.22986923	34342130.388393655	34373309.80486923	34387184.22986923	16517.1392601755
Jharkhand	susceptible	2021-06-11	0	34293098.22986923	34308226.22986923	34342146.22986923	34341747.004545204	34372945.75486923	34386777.22986923	16529.478231301313
Jharkhand	susceptible	2021-06-12	0	34292698.22986923	34307823.22986923	34341785.72986923	34341401.141633935	34372643.87986923	34386404.22986923	16543.568777370947
Jharkhand	susceptible	2021-06-13	0	34292327.22986923	34307412.22986923	34341447.72986923	34341082.948214196	34372408.029869236	34386068.22986923	16554.890827008872
Jharkhand	susceptible	2021-06-14	0	34291933.22986923	34307063.22986923	34341189.22986923	34340797.68649934	34372131.10486923	34385787.22986923	16565.747266452523
Jharkhand	susceptible	2021-06-15	0	34291578.22986923	34306774.22986923	34340933.22986923	34340539.58978947	34371958.97986923	34385483.22986923	16577.89566762509
Jharkhand	susceptible	2021-06-16	0	34291379.22986923	34306484.22986923	34340684.72986923	34340309.40683833	34371780.82986923	34385278.22986923	16586.266400730015
Jharkhand	susceptible	2021-06-17	0	34291169.22986923	34306226.22986923	34340467.72986923	34340103.052900136	34371575.32986923	34385077.22986923	16596.117820678013
Jharkhand	susceptible	2021-06-18	0	34290643.22986923	34305664.22986923	34340018.22986923	34339622.77922118	34371116.904869236	34384650.22986923	16621.205922646506
Jharkhand	susceptible	2021-06-19	0	34290119.22986923	34305256.22986923	34339637.72986923	34339187.50853324	34370766.25486923	34384191.22986923	16642.95151979264
Jharkhand	susceptible	2021-06-20	0	34289656.22986923	34304816.22986923	34339286.72986923	34338788.79068678	34370444.154869236	34383864.22986923	16663.463293324927
Jharkhand	susceptible	2021-06-21	0	34289217.22986923	34304422.22986923	34338936.72986923	34338421.93625009	34370087.70486923	34383506.22986923	16683.08883305732
Jharkhand	susceptible	2021-06-22	0	34288799.22986923	34304073.22986923	34338619.22986923	34338090.55389715	34369795.804869235	34383237.22986923	16701.217422944388
Jharkhand	susceptible	2021-06-23	0	34288486.22986923	34303771.22986923	34338309.22986923	34337787.51202277	34369535.429869235	34382991.22986923	16720.254284143877
Jharkhand	susceptible	2021-06-24	0	34288107.22986923	34303455.22986923	34338054.22986923	34337512.89088618	34369347.87986923	34382774.22986923	16736.678536829942
Jharkhand	susceptible	2021-06-25	0	34287832.22986923	34303165.22986923	34337803.22986923	34337261.9267785	34369117.37986923	34382541.22986923	16752.92083163414
Jharkhand	susceptible	2021-06-26	0	34287531.22986923	34302898.22986923	34337585.72986923	34337032.415811405	34368923.65486923	34382338.22986923	16767.008975923698
Jharkhand	susceptible	2021-06-27	0	34287348.22986923	34302652.22986923	34337374.22986923	34336827.31361798	34368724.60486923	34382198.22986923	16779.406814399223
Jharkhand	susceptible	2021-06-28	0	34287138.22986923	34302477.22986923	34337205.22986923	34336641.99756614	34368545.62986923	34381987.22986923	16791.58456004479
Jharkhand	susceptible	2021-06-29	0	34286990.22986923	34302278.22986923	34337031.72986923	34336474.87443553	34368429.75486923	34381916.22986923	16803.853876642734
Jharkhand	susceptible	2021-06-30	0	34286759.22986923	34302166.22986923	34336890.22986923	34336324.664565146	34368332.00486923	34381748.22986923	16816.616717497254
Jharkhand	susceptible	2021-07-01	0	34286608.22986923	34302047.22986923	34336763.22986923	34336191.53096594	34368228.60486923	34381657.22986923	16826.51259503582
Jharkhand	susceptible	2021-07-02	0	34286435.22986923	34301900.22986923	34336625.22986923	34336073.004545204	34368085.25486923	34381545.22986923	16836.954367231356
Jharkhand	susceptible	2021-07-03	0	34286125.22986923	34301538.22986923	34336238.22986923	34335728.64562197	34367774.47986923	34381183.22986923	16863.59780240277
Jharkhand	susceptible	2021-07-04	0	34285834.22986923	34301215.22986923	34335945.72986923	34335416.264266044	34367501.20486923	34380926.22986923	16886.540490903048
Jharkhand	susceptible	2021-07-05	0	34285523.22986923	34300878.22986923	34335690.22986923	34335122.954694755	34367195.82986923	34380679.22986923	16904.645893921042
Jharkhand	susceptible	2021-07-06	0	34285227.22986923	34300605.22986923	34335436.22986923	34334855.79417631	34367050.27986923	34380382.22986923	16925.400196537063
Jharkhand	susceptible	2021-07-07	0	34284971.22986923	34300378.22986923	34335193.22986923	34334607.99557212	34366868.054869235	34380175.22986923	16946.261478888773
Jharkhand	susceptible	2021-07-08	0	34284696.22986923	34300150.22986923	34334979.72986923	34334379.68001878	34366660.70486923	34380010.22986923	16966.57185025578
Jharkhand	susceptible	2021-07-09	0	34284467.22986923	34299948.22986923	34334746.72986923	34334170.80863294	34366415.07986923	34379758.22986923	16982.06763174228
Jharkhand	susceptible	2021-07-10	0	34284340.22986923	34299776.22986923	34334575.22986923	34333977.31860303	34366209.95486923	34379623.22986923	16999.266399105527
Jharkhand	susceptible	2021-07-11	0	34284178.22986923	34299624.22986923	34334381.72986923	34333799.72089615	34366075.55486923	34379475.22986923	17017.074743973328
Jharkhand	susceptible	2021-07-12	0	34284019.22986923	34299416.22986923	34334226.72986923	34333636.80065687	34365993.804869235	34379368.22986923	17031.761502576577
Jharkhand	susceptible	2021-07-13	0	34283831.22986923	34299266.22986923	34334073.72986923	34333488.98809455	34365944.404869236	34379297.22986923	17047.796482488382
Jharkhand	susceptible	2021-07-14	0	34283673.22986923	34299067.22986923	34333912.72986923	34333351.348014794	34365892.60486923	34379255.22986923	17063.921992182444
Jharkhand	susceptible	2021-07-15	0	34283569.22986923	34298997.22986923	34333790.72986923	34333227.172541216	34365814.07986923	34379116.22986923	17076.99033613245
Jharkhand	susceptible	2021-07-16	0	34283442.22986923	34298833.22986923	34333682.72986923	34333113.85848339	34365683.22986923	34379020.22986923	17090.78289230488
Jharkhand	susceptible	2021-07-17	0	34283322.22986923	34298731.22986923	34333599.72986923	34333012.94223214	34365589.72986923	34378987.22986923	17107.375086796677
Jharkhand	susceptible	2021-07-18	0	34275957.22986923	34289388.22986923	34325413.22986923	34324781.064365745	34357635.12986923	34372018.22986923	17219.593407182805
Jharkhand	susceptible	2021-07-19	1	34268839.22986923	34281924.22986923	34317442.22986923	34316941.79417631	34349888.179869235	34365505.22986923	17347.14254725335
Jharkhand	susceptible	2021-07-20	1	34258722.22986923	34273763.22986923	34308785.22986923	34308459.870946005	34341647.60486923	34358574.22986923	17521.273195078804
Jharkhand	susceptible	2021-07-21	1	34245566.22986923	34263179.22986923	34298690.22986923	34298638.47014839	34332229.77986923	34350752.22986923	17777.809386523048
Jharkhand	susceptible	2021-07-22	1	34229513.22986923	34249527.22986923	34286938.72986923	34286914.62817432	34321686.70486923	34341468.22986923	18169.696383442046
Jharkhand	susceptible	2021-07-23	1	34209350.22986923	34234804.22986923	34272584.22986923	34272732.153099544	34308236.87986923	34330456.22986923	18794.718154875423
Jharkhand	susceptible	2021-07-24	1	34184145.22986923	34214024.22986923	34255431.72986923	34255489.384904124	34291877.92986923	34317266.22986923	19811.889762812436
Jharkhand	susceptible	2021-07-25	1	34152730.22986923	34186432.22986923	34235109.72986923	34234477.3599789	34272310.75486923	34301926.22986923	21446.175285722824
Jharkhand	susceptible	2021-07-26	1	34113464.22986923	34152764.22986923	34209963.72986923	34208870.679021776	34250746.95486923	34283341.22986923	23996.801476380366
Jharkhand	susceptible	2021-07-27	1	34064359.22986923	34109518.22986923	34179757.72986923	34177696.40982935	34225050.50486923	34261175.22986923	27836.29544021948
Jharkhand	susceptible	2021-07-28	1	34000648.22986923	34053770.22986923	34143774.72986923	34139713.06386724	34193389.22986923	34234578.22986923	33411.47050778627
Jharkhand	susceptible	2021-07-29	1	33920581.22986923	33984245.22986923	34100040.72986923	34093471.6929799	34158431.37986923	34203154.22986923	41205.625139576776
Jharkhand	susceptible	2021-07-30	1	33819655.22986923	33901659.22986923	34046142.72986923	34037202.15559206	34116914.00486923	34164799.22986923	51763.89408624841
Jharkhand	susceptible	2021-07-31	1	33693962.22986923	33796174.22986923	33980890.72986923	33968771.15658907	34067338.42986923	34119566.22986923	65765.85841940726
Jharkhand	susceptible	2021-08-01	1	33537478.229869235	33664964.22986923	33902484.22986923	33885581.46815438	34007519.52986923	34065559.22986923	84043.67076143234
Jharkhand	susceptible	2021-08-02	1	33342319.229869235	33500556.229869235	33806588.72986923	33784537.8036479	33938782.00486923	34001191.22986923	107653.50975385623
Jharkhand	susceptible	2021-08-03	1	33099502.229869235	33297006.229869235	33688909.22986923	33661902.362471424	33857165.529869236	33923877.22986923	137878.62352936863
Jharkhand	susceptible	2021-08-04	1	32798085.229869235	33042862.229869235	33547526.229869235	33513253.176030748	33759524.00486923	33831918.22986923	176268.0751738178
Jharkhand	susceptible	2021-08-05	1	32425114.229869235	32738131.229869235	33379063.229869235	33333203.249809414	33645826.52986923	33722952.22986923	224742.65241802688
Jharkhand	susceptible	2021-08-06	1	31963686.229869235	32360979.229869235	33173874.729869235	33115510.070846304	33511048.329869233	33593203.22986923	285664.5267303597
Jharkhand	susceptible	2021-08-07	1	31397445.229869235	31897475.229869235	32925503.729869235	32852779.03595099	33349308.879869238	33442561.229869235	361683.5479842756
Jharkhand	susceptible	2021-08-08	1	30706101.229869235	31333726.229869235	32628692.229869235	32536422.62468479	33160105.929869235	33272542.229869235	456010.29713561205
Jharkhand	susceptible	2021-08-09	1	29866780.229869235	30651650.229869235	32274095.729869235	32156541.10474461	32937023.454869237	33071911.229869235	572069.7434016012
Jharkhand	susceptible	2021-08-10	1	28853792.229869235	29833607.229869235	31848745.729869235	31701939.436748598	32675768.079869233	32835523.229869235	713714.1187033763
Jharkhand	susceptible	2021-08-11	1	27642309.229869235	28847834.229869235	31343880.229869235	31160152.155093562	32369892.429869235	32557920.229869235	884857.1926397684
Jharkhand	susceptible	2021-08-12	1	26217294.229869235	27675344.229869235	30750363.729869235	30517822.076828357	32008349.704869237	32231651.229869235	1089003.8128409346
Jharkhand	susceptible	2021-08-13	1	24557229.229869235	26306802.229869235	30039132.229869235	29760791.46815438	31573519.404869236	31851072.229869235	1328926.6411566536
Jharkhand	susceptible	2021-08-14	1	22664196.229869235	24726927.229869235	29209067.729869235	28875186.35698788	31070044.204869233	31411170.229869235	1605985.476716654
Jharkhand	susceptible	2021-08-15	1	20544975.229869235	22927207.229869235	28250947.729869235	27848328.244325865	30490304.35486923	30903029.229869235	1919088.4673357254
Jharkhand	susceptible	2021-08-16	1	18236207.229869235	20922739.229869235	27141375.229869235	26669930.872940022	29817508.954869233	30315568.229869235	2263767.9594948133
Jharkhand	susceptible	2021-08-17	1	15793102.229869233	18737558.229869235	25869053.229869235	25334046.879919086	29040157.554869235	29638765.229869235	2631042.362504544
Jharkhand	susceptible	2021-08-18	1	13302701.229869233	16422313.229869233	24429050.729869235	23840948.46366784	28154701.10486923	28864181.229869235	3007020.056456472
Jharkhand	susceptible	2021-08-19	1	10861623.229869233	14047492.229869233	22820296.229869235	22199164.882910114	27147036.104869235	27980908.229869235	3372728.990282041
Jharkhand	susceptible	2021-08-20	1	8572679.229869233	11688201.229869233	21069298.729869235	20426417.574335836	26011635.179869235	26982775.229869235	3705511.673585585
Jharkhand	susceptible	2021-08-21	1	6533965.229869233	9444904.229869233	19176396.729869235	18550764.99607063	24742599.029869236	25865940.229869235	3980689.6333067548
Jharkhand	susceptible	2021-08-22	1	4806140.229869233	7390324.229869233	17174440.729869235	16609632.633159364	23344558.304869235	24621324.229869235	4175140.116927197
Jharkhand	susceptible	2021-08-23	1	3418898.229869234	5602941.229869233	15129063.229869233	14647920.73934082	21823229.829869233	23253595.229869235	4271060.593321933
Jharkhand	susceptible	2021-08-24	1	2355275.229869234	4122747.229869234	13076531.229869233	12714349.891883193	20175269.429869235	21769214.229869235	4258199.606156419
Jharkhand	susceptible	2021-08-25	1	1581360.229869234	2950400.229869234	11066411.229869233	10857408.768254079	18440927.679869235	20180006.229869235	4136366.9000690607
Jharkhand	susceptible	2021-08-26	1	1042915.2298692339	2063729.229869234	9162802.229869233	9120553.354495356	16641290.72986923	18504741.229869235	3915381.325493126
Jharkhand	susceptible	2021-08-27	1	681084.2298692339	1420174.229869234	7438604.229869233	7538672.945721677	14808622.57986923	16766272.229869233	3613242.38206255
Jharkhand	susceptible	2021-08-28	1	443541.2298692339	965946.2298692339	5917169.729869233	6135238.902351786	12990133.654869227	15001238.229869233	3253760.8770564413
Jharkhand	susceptible	2021-08-29	1	290969.2298692339	653705.2298692339	4614785.729869233	4921352.347017788	11223289.879869228	13241930.229869233	2862427.061270301
Jharkhand	susceptible	2021-08-30	1	193099.22986923388	443508.2298692339	3537492.229869234	3896581.918802434	9549447.679869227	11530360.229869233	2463852.0482883966
Jharkhand	susceptible	2021-08-31	1	130739.2298692339	304059.2298692339	2673287.229869234	3050846.3594804	7990522.629869228	9898916.229869233	2078759.2171793985
Jharkhand	susceptible	2021-09-01	1	90071.2298692339	211647.22986923388	2006196.729869234	2367086.338044707	6577842.37986923	8382305.229869233	1722767.196649361
Jharkhand	susceptible	2021-09-02	1	63932.22986923389	149169.22986923388	1495217.229869234	1824324.2797196826	5340509.079869231	7005195.229869233	1405842.5073304686
Jharkhand	susceptible	2021-09-03	1	46802.22986923389	107666.2298692339	1113176.729869234	1400193.133657868	4283423.404869232	5784482.229869233	1132609.352107412
Jharkhand	susceptible	2021-09-04	1	35379.22986923389	79617.2298692339	830965.2298692339	1073060.7463198819	3401956.0548692336	4728347.229869233	903408.7393667056
Jharkhand	susceptible	2021-09-05	1	27496.22986923389	60294.22986923389	623060.2298692339	823262.3046449069	2699724.6048692334	3832695.229869234	715532.8207306347
Jharkhand	susceptible	2021-09-06	1	22185.22986923389	46860.22986923389	471372.2298692339	633915.9517037304	2137943.5798692335	3085779.229869234	564330.9068207281
Jharkhand	susceptible	2021-09-07	1	18582.22986923389	37502.22986923389	359574.7298692339	491025.7478153954	1692305.3048692332	2475267.229869234	444417.2527462157
Jharkhand	susceptible	2021-09-08	1	16008.22986923389	30757.22986923389	278538.7298692339	383428.9153129029	1340879.579869233	1983010.229869234	350402.657917742
Jharkhand	susceptible	2021-09-09	1	14176.22986923389	26066.22986923389	219092.22986923388	302333.11820422893	1066740.4798692332	1589312.229869234	277168.8266823804
Jharkhand	susceptible	2021-09-10	1	12946.22986923389	22578.22986923389	174760.22986923388	241089.1042461033	849219.4548692334	1277811.229869234	220432.97915830466
Jharkhand	susceptible	2021-09-11	1	12093.22986923389	20027.22986923389	141324.72986923388	194651.5145152957	681121.5798692338	1032096.2298692339	176541.7279833997
Jharkhand	susceptible	2021-09-12	1	11536.22986923389	18199.22986923389	116197.2298692339	159253.51999884506	550707.6048692339	838595.2298692339	142551.00593031748
Jharkhand	susceptible	2021-09-13	1	11319.22986923389	16861.22986923389	97034.2298692339	132105.5778253655	451578.4298692338	687556.2298692339	116190.59395346841
Jharkhand	susceptible	2021-09-14	1	11234.22986923389	15991.22986923389	82276.7298692339	111144.20145447816	375021.12986923376	568507.2298692339	95635.07502835167
Jharkhand	susceptible	2021-09-15	1	11212.22986923389	15348.22986923389	70966.2298692339	94842.45120522591	314837.8048692337	474295.2298692339	79516.28693736234
Jharkhand	susceptible	2021-09-16	1	11358.22986923389	15004.22986923389	61885.22986923389	82079.43625009131	267287.8048692337	399957.2298692339	66789.99970522741
Jharkhand	susceptible	2021-09-17	1	11557.22986923389	14789.22986923389	55082.22986923389	72024.02049734954	229696.85486923365	340854.2298692339	56688.05123553509
Jharkhand	susceptible	2021-09-18	1	11814.22986923389	14728.22986923389	49594.22986923389	64055.62269076928	198976.35486923368	293507.2298692339	48611.29105616569
Jharkhand	susceptible	2021-09-19	1	12113.22986923389	14763.22986923389	45343.22986923389	57706.33156414914	173823.1048692337	255472.22986923388	42090.30451719114
Jharkhand	susceptible	2021-09-20	1	12488.22986923389	14921.22986923389	41949.72986923389	52624.1516040295	153510.22986923374	224496.22986923388	36788.26242687869
Jharkhand	susceptible	2021-09-21	1	12906.22986923389	15133.22986923389	39284.72986923389	48546.35299984206	137139.57986923377	199353.22986923388	32444.217878036972
Jharkhand	susceptible	2021-09-22	1	13357.22986923389	15456.22986923389	37229.72986923389	45270.96616036051	123630.6798692338	178455.22986923388	28854.620963724883
Jharkhand	susceptible	2021-09-23	1	13822.22986923389	15806.22986923389	35448.22986923389	42642.71640961275	112753.3798692338	161341.22986923388	25871.15667281481
Jharkhand	susceptible	2021-09-24	1	14402.22986923389	16206.22986923389	34187.22986923389	40543.415312902885	103645.0548692338	146965.22986923388	23377.704156925523
Jharkhand	susceptible	2021-09-25	1	15015.22986923389	16656.22986923389	33245.22986923389	38872.262770530004	95740.25486923385	135159.22986923388	21277.110491224306
Jharkhand	susceptible	2021-09-26	1	15634.22986923389	17196.22986923389	32389.22986923389	37560.30165387995	89291.35486923387	125327.2298692339	19489.950411779388
Jharkhand	susceptible	2021-09-27	1	16333.22986923389	17712.22986923389	31768.72986923389	36547.07682835652	83994.80486923389	117086.2298692339	17966.9918112839
Jharkhand	susceptible	2021-09-28	1	17005.22986923389	18304.22986923389	31385.72986923389	35783.25828398962	79684.50486923389	110085.2298692339	16656.9739880229
Jharkhand	susceptible	2021-09-29	1	17681.22986923389	18927.22986923389	31150.22986923389	35231.25878249411	76258.02986923387	104165.2298692339	15526.88267491022
Jharkhand	susceptible	2021-09-30	1	18430.22986923389	19594.22986923389	31093.22986923389	34863.719400639675	73277.10486923387	99119.2298692339	14549.39888441787
Jharkhand	susceptible	2021-10-01	1	19178.22986923389	20290.22986923389	31183.22986923389	34653.439241118234	70691.42986923388	94951.2298692339	13697.336915071815
Jharkhand	susceptible	2021-10-02	1	19941.22986923389	20971.22986923389	31300.72986923389	34579.98310951305	68589.57986923389	91315.2298692339	12954.116379990815
Jharkhand	susceptible	2021-10-03	1	20734.22986923389	21719.22986923389	31544.22986923389	34625.50504371046	66882.9048692339	88228.2298692339	12294.800958137888
Jharkhand	susceptible	2021-10-04	1	21537.22986923389	22475.22986923389	31838.72986923389	34778.25628997168	65614.77986923388	85696.2298692339	11715.669705143711
Jharkhand	susceptible	2021-10-05	1	22354.22986923389	23247.22986923389	32145.22986923389	35024.15808458783	64511.20486923388	83614.2298692339	11204.863827979207
Jharkhand	susceptible	2021-10-06	1	23260.22986923389	24070.22986923389	32570.22986923389	35354.046419582846	63617.85486923388	81949.2298692339	10750.82527661929
Jharkhand	susceptible	2021-10-07	1	24116.22986923389	24918.22986923389	33076.72986923389	35758.41581140737	62990.554869233885	80444.2298692339	10346.20184272847
