state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-28	0	29652615.161597107	29719170.161597107	30309353.161597107	30233786.588316947	30514568.511597104	30654065.161597107	213312.50273640655
Maharashtra	susceptible	2021-05-29	0	29328282.161597107	29394876.161597107	29992089.161597107	29915191.009054735	30199051.861597106	30337579.161597107	216436.05612360363
Maharashtra	susceptible	2021-05-30	0	29019794.161597107	29086293.161597107	29691935.661597107	29613313.432285044	29902127.286597107	30038183.161597107	219434.60808370405
Maharashtra	susceptible	2021-05-31	0	28728738.161597107	28796087.161597107	29405126.161597107	29327311.38193609	29620275.336597107	29754898.161597107	222243.10861583898
Maharashtra	susceptible	2021-06-01	0	28452221.161597107	28520848.161597107	29134681.661597107	29056383.47316241	29353679.511597104	29485327.161597107	224928.40384700184
Maharashtra	susceptible	2021-06-02	0	28191166.161597107	28258753.161597107	28879125.661597107	28799711.210949052	29101485.81159711	29230473.161597107	227517.5584326111
Maharashtra	susceptible	2021-06-03	0	27841901.161597107	27908928.161597107	28545298.161597107	28464352.670071684	28768029.18659711	28898157.161597107	232787.50029278177
Maharashtra	susceptible	2021-06-04	0	27512344.161597107	27579665.161597107	28229140.161597107	28147643.360998902	28451543.836597107	28585255.161597107	237741.0162020818
Maharashtra	susceptible	2021-06-05	0	27200556.161597107	27267156.161597107	27929636.661597107	27847809.73537577	28153680.386597104	28289413.161597107	242480.90874115433
Maharashtra	susceptible	2021-06-06	0	26904077.161597107	26971462.161597107	27645316.661597107	27563278.582833398	27874386.086597107	28007430.161597107	246969.58580641693
Maharashtra	susceptible	2021-06-07	0	26622715.161597107	26689471.161597107	27375383.161597107	27292886.372963008	27606997.286597107	27739793.161597107	251257.46197834404
Maharashtra	susceptible	2021-06-08	0	26355946.161597107	26421817.161597107	27117951.661597107	27035635.25880548	27355021.611597106	27486371.161597107	255365.95760117716
Maharashtra	susceptible	2021-06-09	0	26101503.161597107	26166038.161597107	26873052.661597107	26790643.66757916	27117928.286597107	27244778.161597107	259339.90829171674
Maharashtra	susceptible	2021-06-10	0	25858496.161597107	25921666.161597107	26639756.161597107	26557153.628197305	26888439.036597107	27014086.161597107	263191.50811677775
Maharashtra	susceptible	2021-06-11	0	25626889.161597107	25688409.161597107	26417251.661597107	26334533.89988225	26668496.636597104	26794226.161597107	266878.94476454903
Maharashtra	susceptible	2021-06-12	0	25405847.161597107	25466574.161597107	26205830.661597107	26122165.875954036	26462653.286597103	26584641.161597107	270423.45355051936
Maharashtra	susceptible	2021-06-13	0	25195059.161597107	25255393.161597107	26003961.161597107	25919547.60426909	26265239.236597106	26384542.161597107	273821.88764300384
Maharashtra	susceptible	2021-06-14	0	24991360.161597107	25052745.161597107	25810751.161597107	25726149.426801495	26077819.986597106	26192936.161597107	277102.0782546959
Maharashtra	susceptible	2021-06-15	0	24797578.161597107	24860895.161597107	25626088.661597107	25541549.52201585	25899814.211597104	26010286.161597107	280251.7030631176
Maharashtra	susceptible	2021-06-16	0	24612758.161597107	24676814.161597107	25449386.161597107	25365309.137668893	25728244.761597108	25836145.161597107	283268.6396228821
Maharashtra	susceptible	2021-06-17	0	24436176.161597107	24501497.161597107	25280662.661597107	25197067.469174374	25563844.986597106	25669470.161597107	286186.56564272306
Maharashtra	susceptible	2021-06-18	0	24093628.161597107	24162124.161597107	24961120.161597107	24876534.564388733	25251730.261597104	25350255.161597107	293822.8388855907
Maharashtra	susceptible	2021-06-19	0	23768505.161597107	23840380.161597107	24658367.661597107	24572337.10726012	24957547.111597106	25047575.161597107	301056.3021041506
Maharashtra	susceptible	2021-06-20	0	23457902.161597107	23532839.161597107	24369666.161597107	24281315.463690825	24675963.761597108	24757716.161597107	307985.6569456505
Maharashtra	susceptible	2021-06-21	0	23159655.161597107	23237481.161597107	24090173.161597107	24001160.62420927	24406816.261597108	24479565.161597107	314684.96110592457
Maharashtra	susceptible	2021-06-22	0	22869381.161597107	22952543.161597107	23820491.661597107	23730338.341557227	24145830.686597105	24209822.161597107	321231.71334097174
Maharashtra	susceptible	2021-06-23	0	22589472.161597107	22676340.161597107	23557972.161597107	23467684.659104586	23893879.611597106	23949151.161597107	327634.28837194626
Maharashtra	susceptible	2021-06-24	0	22315973.161597107	22407615.161597107	23303944.161597107	23212423.600281056	23648602.586597104	23703652.161597107	333945.3966450146
Maharashtra	susceptible	2021-06-25	0	22049741.161597107	22145763.161597107	23056082.661597107	22963918.9716669	23412886.06159711	23465193.161597107	340141.0216702516
Maharashtra	susceptible	2021-06-26	0	21790302.161597107	21891326.161597107	22813830.161597107	22721791.991108574	23179820.161597107	23232162.161597107	346205.2007759758
Maharashtra	susceptible	2021-06-27	0	21538493.161597107	21642787.161597107	22578212.161597107	22485738.297190327	22955087.061597105	23005417.161597107	352199.04985803325
Maharashtra	susceptible	2021-06-28	0	21291974.161597107	21399623.161597107	22348551.161597107	22255556.61523619	22735957.961597107	22784801.161597107	358080.4519034864
Maharashtra	susceptible	2021-06-29	0	21051797.161597107	21163030.161597107	22123693.661597107	22031012.383431602	22520524.086597107	22569855.161597107	363864.4419082168
Maharashtra	susceptible	2021-06-30	0	20817133.161597107	20932470.161597107	21905242.661597107	21811987.122215252	22312210.186597105	22360290.161597107	369546.5108990308
Maharashtra	susceptible	2021-07-01	0	20588116.161597107	20707235.161597107	21692651.661597107	21598435.09529601	22110426.286597107	22155506.161597107	375108.12228137173
Maharashtra	susceptible	2021-07-02	0	20364698.161597107	20487818.161597107	21485056.661597107	21390201.186023828	21912965.161597107	21955260.161597107	380527.65966903453
Maharashtra	susceptible	2021-07-03	0	20086475.161597107	20211540.161597107	21226780.661597107	21129643.982633997	21665672.911597107	21705428.161597107	388540.92538550775
Maharashtra	susceptible	2021-07-04	0	19816075.161597107	19943657.161597107	20976893.661597107	20876369.000580158	21425573.486597106	21463057.161597107	396268.96787576895
Maharashtra	susceptible	2021-07-05	0	19551298.161597107	19683116.161597107	20732329.161597107	20629393.67306271	21190819.261597108	21226666.161597107	403785.98680481117
Maharashtra	susceptible	2021-07-06	0	19292410.161597107	19427447.161597107	20494212.161597107	20387970.513541274	20961814.661597107	20995595.161597107	411165.65554456523
Maharashtra	susceptible	2021-07-07	0	19040312.161597107	19177233.161597107	20261318.161597107	20151630.22440867	20737299.586597104	20769043.161597107	418353.12073252525
Maharashtra	susceptible	2021-07-08	0	18792308.161597107	18932630.161597107	20032163.661597107	19920067.505066697	20516922.411597107	20547438.161597107	425409.15529210784
Maharashtra	susceptible	2021-07-09	0	18549687.161597107	18692895.161597107	19808176.661597107	19693044.987619042	20301246.286597107	20329535.161597107	432322.5193214743
Maharashtra	susceptible	2021-07-10	0	18312597.161597107	18457655.161597107	19588251.661597107	19470462.7164326	20089989.56159711	20115955.161597107	439100.5445224958
Maharashtra	susceptible	2021-07-11	0	18080617.161597107	18228087.161597107	19371573.161597107	19252232.40885533	19883776.536597107	19907891.161597107	445706.8679345476
Maharashtra	susceptible	2021-07-12	0	17852618.161597107	18002870.161597107	19159813.661597107	19038315.266781554	19680397.93659711	19703266.161597107	452190.8447870518
Maharashtra	susceptible	2021-07-13	0	17629895.161597107	17782593.161597107	18951768.661597107	18828669.26977258	19480840.861597106	19503400.161597107	458496.8055430538
Maharashtra	susceptible	2021-07-14	0	17411347.161597107	17566600.161597107	18747942.161597107	18623231.54544556	19284775.486597106	19306610.161597107	464660.5057742125
Maharashtra	susceptible	2021-07-15	0	17198856.161597107	17355725.161597107	18548616.161597107	18422075.241357826	19092858.061597105	19115481.161597107	470623.9802498537
Maharashtra	susceptible	2021-07-16	0	16990510.161597107	17149543.161597107	18353373.661597107	18225182.45621326	18905055.961597107	18927841.161597107	476413.6557204959
Maharashtra	susceptible	2021-07-17	0	16787169.161597107	16947628.161597107	18162452.661597107	18032464.951726716	18721098.386597104	18743452.161597107	482027.72213929164
Maharashtra	susceptible	2021-07-18	0	16694332.161597105	16855902.161597107	18066823.161597107	17938322.98612353	18629628.861597106	18652038.161597107	481921.3108749743
Maharashtra	susceptible	2021-07-19	1	16603373.161597105	16765604.161597105	17972630.661597107	17845813.208955035	18539437.961597107	18561891.161597107	481818.7223581748
Maharashtra	susceptible	2021-07-20	1	16514543.161597105	16677244.161597105	17880935.161597107	17755572.336073678	18451518.961597107	18473900.161597107	481734.6468433887
Maharashtra	susceptible	2021-07-21	1	16428468.161597105	16591997.161597105	17792085.661597107	17668053.489114553	18366327.986597106	18388712.161597107	481600.5629586281
Maharashtra	susceptible	2021-07-22	1	16345665.161597105	16509777.161597105	17706374.161597107	17583522.54743958	18283850.686597105	18305919.161597107	481424.70103567967
Maharashtra	susceptible	2021-07-23	1	16265587.161597105	16430679.161597105	17623803.661597107	17502154.378446557	18204418.036597107	18226327.161597107	481194.48035249865
Maharashtra	susceptible	2021-07-24	1	16188728.161597105	16354611.161597105	17544335.161597107	17424058.064887237	18128528.836597107	18149839.161597107	480935.1512855375
Maharashtra	susceptible	2021-07-25	1	16115376.161597105	16282326.161597105	17468294.661597107	17349248.11224516	18055153.736597106	18076877.161597107	480613.24048885965
Maharashtra	susceptible	2021-07-26	1	16045733.161597105	16213214.161597105	17395661.661597107	17277711.030490424	17984833.261597108	18007006.161597107	480256.14998559543
Maharashtra	susceptible	2021-07-27	1	15979596.161597105	16147756.161597105	17326055.161597107	17209372.035973977	17917717.411597107	17939957.161597107	479833.9999907177
Maharashtra	susceptible	2021-07-28	1	15916137.161597105	16085139.161597105	17259648.161597107	17144140.75880548	17853928.111597106	17876096.161597107	479384.8892184499
Maharashtra	susceptible	2021-07-29	1	15856405.161597105	16025397.161597105	17196373.661597107	17081955.871966	17793139.261597108	17816141.161597107	478894.13208584365
Maharashtra	susceptible	2021-07-30	1	15799335.161597105	15968484.161597105	17135809.661597107	17022697.602773577	17734657.136597108	17759069.161597107	478370.06205015915
Maharashtra	susceptible	2021-07-31	1	15745081.161597105	15914523.161597105	17078190.161597107	16966263.43976261	17679194.436597105	17704369.161597107	477814.7017986366
Maharashtra	susceptible	2021-08-01	1	15693563.161597105	15863251.161597105	17023449.661597107	16912545.34853629	17625985.286597107	17652702.161597107	477234.6391137855
Maharashtra	susceptible	2021-08-02	1	15644811.161597105	15814735.161597105	16971078.661597107	16861446.110251144	17575440.511597104	17602967.161597107	476625.4464733348
Maharashtra	susceptible	2021-08-03	1	15598780.161597105	15768815.161597105	16921355.161597107	16812849.828596108	17527385.736597106	17556077.161597107	475998.85178279184
Maharashtra	susceptible	2021-08-04	1	15555144.161597105	15725385.161597105	16874187.661597107	16766648.86199591	17481607.31159711	17511175.161597107	475332.1992756037
Maharashtra	susceptible	2021-08-05	1	15513469.161597105	15683957.161597105	16829260.661597107	16722734.808157425	17437933.161597107	17468641.161597107	474675.64596712
Maharashtra	susceptible	2021-08-06	1	15474071.161597105	15644553.161597105	16786433.161597107	16681003.587319937	17396843.011597108	17427863.161597107	473986.7956938441
Maharashtra	susceptible	2021-08-07	1	15436980.161597105	15607520.161597105	16745839.661597105	16641354.621716747	17357757.836597107	17389386.161597107	473282.23790908116
Maharashtra	susceptible	2021-08-08	1	15401750.161597105	15572415.161597105	16707493.661597105	16603708.7164326	17320301.311597105	17352819.161597107	472574.0734611001
Maharashtra	susceptible	2021-08-09	1	15368095.161597105	15539347.161597105	16670913.161597105	16567950.48861605	17284977.711597107	17317838.161597107	471864.5073952259
Maharashtra	susceptible	2021-08-10	1	15336965.161597105	15507709.161597105	16636080.161597105	16533997.731886238	17250944.461597107	17284913.161597107	471145.30921541405
Maharashtra	susceptible	2021-08-11	1	15307347.161597105	15477588.161597105	16602931.661597105	16501798.591806477	17219187.311597105	17253285.161597107	470427.92178099824
Maharashtra	susceptible	2021-08-12	1	15279055.161597105	15449362.161597105	16571475.161597105	16471236.25431894	17188554.261597108	17223305.161597107	469708.81354841386
Maharashtra	susceptible	2021-08-13	1	15252737.161597105	15423008.161597105	16541465.161597105	16442257.436771581	17159569.81159711	17195191.161597107	468984.3263178321
Maharashtra	susceptible	2021-08-14	1	15227513.161597105	15398001.161597105	16513040.661597105	16414772.021517344	17132055.161597107	17168460.161597107	468271.44018366374
Maharashtra	susceptible	2021-08-15	1	15203763.161597105	15374142.161597105	16485968.161597105	16388714.583331902	17105980.536597107	17143152.161597107	467555.43396110757
Maharashtra	susceptible	2021-08-16	1	15181601.161597105	15351708.161597105	16460563.161597105	16364028.2722651	17081396.961597107	17118690.161597107	466841.95905964304
Maharashtra	susceptible	2021-08-17	1	15160279.161597105	15330495.161597105	16436236.161597105	16340627.4387656	17057755.461597107	17095559.161597107	466140.07584913896
Maharashtra	susceptible	2021-08-18	1	15140653.161597105	15310622.161597105	16413160.161597105	16318488.988117544	17035372.661597107	17073688.161597107	465428.4541090859
Maharashtra	susceptible	2021-08-19	1	15121846.161597105	15291878.161597105	16391429.161597105	16297527.339064702	17014378.136597108	17052821.161597107	464725.3308211434
Maharashtra	susceptible	2021-08-20	1	15104104.161597105	15274127.161597105	16370722.661597105	16277689.266781552	16994078.536597107	17033273.161597107	464043.94473590655
Maharashtra	susceptible	2021-08-21	1	15087339.161597105	15257424.161597105	16351434.161597105	16258943.432783546	16975107.011597108	17014763.161597107	463372.963546543
Maharashtra	susceptible	2021-08-22	1	15071491.161597105	15241666.161597105	16333128.661597105	16241208.328596108	16957303.011597108	16997204.161597107	462704.84588288714
Maharashtra	susceptible	2021-08-23	1	15056636.161597105	15226770.161597105	16315952.661597105	16224457.68552532	16940397.43659711	16980481.161597107	462055.7819850304
Maharashtra	susceptible	2021-08-24	1	15042799.161597105	15212953.161597105	16299346.161597105	16208637.670071682	16924383.036597107	16964654.161597107	461413.0227886295
Maharashtra	susceptible	2021-08-25	1	15029872.161597105	15199797.161597105	16283641.161597105	16193720.808655929	16909007.161597107	16949934.161597107	460778.8156414417
Maharashtra	susceptible	2021-08-26	1	15017653.161597105	15187649.161597105	16269109.161597105	16179646.540460514	16894686.611597106	16936098.161597107	460155.9905381194
Maharashtra	susceptible	2021-08-27	1	15005916.161597105	15176066.161597105	16255330.161597105	16166390.348037783	16881316.011597108	16923064.161597107	459544.8358045119
Maharashtra	susceptible	2021-08-28	1	14994972.161597105	15165550.161597105	16242273.161597105	16153900.527499398	16868533.711597107	16910744.161597107	458953.01978001255
Maharashtra	susceptible	2021-08-29	1	14984976.161597105	15155711.161597105	16229897.161597105	16142154.154618042	16856334.911597107	16899102.161597107	458376.8363608013
Maharashtra	susceptible	2021-08-30	1	14975587.161597105	15146266.161597105	16218354.661597105	16131116.380440574	16845048.911597107	16887906.161597107	457798.8687722529
Maharashtra	susceptible	2021-08-31	1	14966813.161597105	15137371.161597105	16207489.661597105	16120740.225904183	16834438.286597107	16877679.161597107	457242.2726541943
Maharashtra	susceptible	2021-09-01	1	14958744.161597105	15129171.161597105	16197195.161597105	16111014.869473476	16824422.611597106	16868017.161597107	456699.3548768891
Maharashtra	susceptible	2021-09-02	1	14951075.161597105	15121537.161597105	16187772.161597105	16101901.269274075	16814874.336597107	16858971.161597107	456163.607047148
Maharashtra	susceptible	2021-09-03	1	14944041.161597105	15114503.161597105	16178838.161597105	16093368.763790524	16806006.911597107	16850392.161597107	455635.4965362225
Maharashtra	susceptible	2021-09-04	1	14937627.161597105	15107871.161597105	16170284.161597105	16085393.96319232	16797822.186597105	16842630.161597107	455128.4691394125
Maharashtra	susceptible	2021-09-05	1	14931532.161597105	15101737.161597105	16162307.161597105	16077953.735874273	16790191.911597107	16835217.161597107	454627.69188758585
Maharashtra	susceptible	2021-09-06	1	14926023.161597105	15096110.161597105	16154874.661597105	16071024.143152438	16782819.611597106	16828169.161597107	454140.43957045994
Maharashtra	susceptible	2021-09-07	1	14920911.161597105	15091078.161597105	16147891.161597105	16064573.325106576	16776068.686597105	16821686.161597107	453663.4174903575
Maharashtra	susceptible	2021-09-08	1	14916165.161597105	15086538.161597105	16141529.661597105	16058592.347539278	16769892.561597105	16815566.161597107	453200.91407101956
Maharashtra	susceptible	2021-09-09	1	14911976.161597105	15082248.161597105	16135637.661597105	16053054.975654932	16764150.486597106	16809990.161597107	452747.1386495201
Maharashtra	susceptible	2021-09-10	1	14908072.161597105	15078420.161597105	16130055.161597105	16047942.031985939	16758797.436597103	16804705.161597107	452310.15688086854
Maharashtra	susceptible	2021-09-11	1	14904559.161597105	15074877.161597105	16124966.661597105	16043233.65760907	16753709.336597104	16799998.161597107	451879.70879651455
Maharashtra	susceptible	2021-09-12	1	14901402.161597105	15071864.161597105	16120190.661597105	16038905.750330903	16749019.986597104	16795527.161597107	451456.13326392585
Maharashtra	susceptible	2021-09-13	1	14898752.161597105	15069053.161597105	16115931.661597105	16034954.28771874	16744802.886597104	16791404.161597107	451042.3916928276
Maharashtra	susceptible	2021-09-14	1	14896301.161597105	15066605.161597105	16112054.161597105	16031354.67007168	16740943.761597104	16787756.161597107	450645.0340804116
Maharashtra	susceptible	2021-09-15	1	14894105.161597105	15064448.161597105	16108407.161597105	16028086.752823425	16737485.511597104	16784514.161597107	450260.63511853234
Maharashtra	susceptible	2021-09-16	1	14892284.161597105	15062486.161597105	16105066.661597105	16025147.155116547	16734275.661597105	16781587.161597107	449882.94874973246
Maharashtra	susceptible	2021-09-17	1	14890720.161597105	15060874.161597105	16102191.661597105	16022509.819124522	16731547.186597105	16778797.161597107	449510.61700980517
Maharashtra	susceptible	2021-09-18	1	14889426.161597105	15059608.161597105	16099525.661597105	16020161.963690823	16729020.636597104	16776445.161597105	449152.38157596625
Maharashtra	susceptible	2021-09-19	1	14888452.161597105	15058471.161597105	16097106.161597105	16018099.546442568	16726597.561597105	16774388.161597105	448805.7982790211
Maharashtra	susceptible	2021-09-20	1	14887588.161597105	15057519.161597105	16095136.661597105	16016308.43328205	16724533.836597105	16772517.161597105	448467.6625511038
Maharashtra	susceptible	2021-09-21	1	14887006.161597105	15056940.161597105	16093266.161597105	16014770.15561505	16722766.886597104	16770887.161597105	448142.3306257912
Maharashtra	susceptible	2021-09-22	1	14886666.161597105	15056429.161597105	16091784.661597105	16013477.067379756	16721136.561597103	16769503.161597105	447826.5865959319
Maharashtra	susceptible	2021-09-23	1	14886429.161597105	15056203.161597105	16090600.661597105	16012422.517030803	16719871.086597105	16768408.161597105	447515.5086890299
Maharashtra	susceptible	2021-09-24	1	14886460.161597105	15056098.161597105	16089572.161597105	16011588.686023824	16718688.661597105	16767449.161597105	447213.5323765401
Maharashtra	susceptible	2021-09-25	1	14886623.161597105	15056261.161597105	16088706.161597105	16010968.925305977	16717862.861597104	16766706.161597105	446923.1061073632
Maharashtra	susceptible	2021-09-26	1	14886957.161597105	15056709.161597105	16088108.661597105	16010553.548935091	16717126.486597104	16766058.161597105	446637.34271681233
Maharashtra	susceptible	2021-09-27	1	14887535.161597105	15057211.161597105	16087729.161597105	16010336.773760615	16716736.836597104	16765785.161597105	446363.2237421764
Maharashtra	susceptible	2021-09-28	1	14888185.161597105	15057982.161597105	16087531.661597105	16010305.590809468	16716516.086597105	16765672.161597105	446094.2012319935
Maharashtra	susceptible	2021-09-29	1	14889060.161597105	15058944.161597105	16087488.661597105	16010454.746342868	16716503.436597105	16765694.161597105	445831.6679228874
Maharashtra	susceptible	2021-09-30	1	14890121.161597105	15059959.161597105	16087599.661597105	16010770.105266098	16716675.561597105	16765857.161597105	445576.2651946092
Maharashtra	susceptible	2021-10-01	1	14891282.161597105	15061095.161597105	16088021.661597105	16011253.53098893	16717033.736597104	16766225.161597105	445330.16160205944
Maharashtra	susceptible	2021-10-02	1	14892522.161597105	15062379.161597105	16088455.161597105	16011892.201477464	16717476.711597105	16766799.161597105	445091.0752175299
Maharashtra	susceptible	2021-10-03	1	14893932.161597105	15063795.161597105	16089073.661597105	16012686.357509367	16718138.911597105	16767615.161597105	444861.2564133875
Maharashtra	susceptible	2021-10-04	1	14895429.161597105	15065280.161597105	16089890.161597105	16013616.934279058	16718807.486597106	16768394.161597105	444637.39967377554
Maharashtra	susceptible	2021-10-05	1	14897028.161597105	15066961.161597105	16090817.161597105	16014688.848536287	16719694.111597106	16769369.161597105	444418.8776348943
Maharashtra	susceptible	2021-10-06	1	14898776.161597105	15068659.161597105	16091818.661597105	16015887.964687832	16720648.011597104	16770484.161597105	444206.45225542027
Maharashtra	susceptible	2021-10-07	1	14900614.161597105	15070538.161597105	16092905.161597105	16017215.079842368	16721861.861597104	16771797.161597105	444002.70214157103
