state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-18	0	97601.78106030586	99782.78106030586	104903.28106030586	105134.17039230985	110571.70606030585	113848.78106030586	2827.816763423719
Goa	susceptible	2021-05-19	0	88654.78106030586	90899.78106030586	95616.78106030586	95901.41814903966	101123.35606030586	104090.78106030586	2687.1733159481655
Goa	susceptible	2021-05-20	0	80808.78106030586	82980.78106030586	87504.78106030586	87819.33838832182	92871.65606030586	95616.78106030586	2574.341583597324
Goa	susceptible	2021-05-21	0	73913.78106030586	76099.78106030586	80393.28106030586	80710.48544714534	85539.80606030585	88054.78106030586	2476.348947470246
Goa	susceptible	2021-05-22	0	67963.78106030586	69942.78106030586	74137.78106030586	74440.85982401474	79037.63106030587	81556.78106030586	2389.54435479833
Goa	susceptible	2021-05-23	0	62678.78106030586	64660.78106030586	68630.28106030586	68895.62004335671	73359.10606030586	75606.78106030586	2311.193999081257
Goa	susceptible	2021-05-24	0	58014.78106030586	59973.78106030586	63729.28106030586	63975.4535428582	68324.98106030586	70439.78106030586	2243.785188619086
Goa	susceptible	2021-05-25	0	53820.78106030586	55716.78106030586	59383.28106030586	59605.50239629788	63813.88106030586	65744.78106030586	2183.578471853927
Goa	susceptible	2021-05-26	0	50195.78106030586	51920.78106030586	55530.28106030586	55713.276075261	59862.03106030586	61624.78106030586	2122.202407429427
Goa	susceptible	2021-05-27	0	46973.78106030586	48614.78106030586	52099.78106030586	52245.09611514136	56191.73106030586	57935.78106030586	2068.8575160890305
Goa	susceptible	2021-05-28	0	44127.78106030586	45629.78106030586	48988.78106030586	49144.801997494294	53032.356060305865	54682.78106030586	2016.1973809740614
Goa	susceptible	2021-05-29	0	41648.78106030586	42884.78106030586	46208.78106030586	46370.555736277944	50162.20606030586	51754.78106030586	1964.7472580790084
Goa	susceptible	2021-05-30	0	39356.78106030586	40468.78106030586	43755.28106030586	43885.01485891005	47583.75606030586	49019.78106030586	1916.445673190451
Goa	susceptible	2021-05-31	0	37310.78106030586	38331.78106030586	41540.28106030586	41654.431608660794	45354.63106030586	46583.78106030586	1871.167491672416
Goa	susceptible	2021-06-01	0	35449.78106030586	36383.78106030586	39545.78106030586	39651.36431055512	43253.50606030586	44417.78106030586	1827.8311059221116
Goa	susceptible	2021-06-02	0	33826.78106030586	34631.78106030586	37753.78106030586	37846.73818892002	41400.55606030586	42521.78106030586	1789.4280078297033
Goa	susceptible	2021-06-03	0	31643.781060305864	32340.781060305864	35446.28106030586	35471.68783996688	38835.956060305856	39767.78106030586	1715.0897126353725
Goa	susceptible	2021-06-04	0	29682.781060305864	30369.781060305864	33378.78106030586	33370.81994365581	36621.95606030586	37392.78106030586	1648.3446978991506
Goa	susceptible	2021-06-05	0	27919.781060305864	28603.781060305864	31540.781060305864	31506.425128102474	34572.98106030586	35390.78106030586	1592.1915686423013
Goa	susceptible	2021-06-06	0	26378.781060305864	27043.781060305864	29910.781060305864	29846.625526906064	32819.28106030586	33530.78106030586	1542.4969051182209
Goa	susceptible	2021-06-07	0	24990.781060305864	25641.781060305864	28415.781060305864	28363.89970437366	31175.881060305863	31942.781060305864	1495.4672729405004
Goa	susceptible	2021-06-08	0	23746.781060305864	24377.781060305864	27122.281060305864	27035.495417235077	29752.956060305864	30481.781060305864	1454.611692321742
Goa	susceptible	2021-06-09	0	22633.781060305864	23246.781060305864	25929.781060305864	25843.040282638864	28502.23106030586	29191.781060305864	1416.7205565501163
Goa	susceptible	2021-06-10	0	21671.781060305864	22263.781060305864	24870.781060305864	24770.739185928996	27335.031060305864	28058.781060305864	1380.3061347976552
Goa	susceptible	2021-06-11	0	20779.781060305864	21345.781060305864	23922.781060305864	23803.852844951925	26325.456060305864	27009.781060305864	1349.1364263417786
Goa	susceptible	2021-06-12	0	19961.781060305864	20549.781060305864	23040.281060305864	22929.760621621917	25362.581060305864	25988.781060305864	1317.9540792280216
Goa	susceptible	2021-06-13	0	19257.781060305864	19794.781060305864	22255.281060305864	22139.8872417615	24480.556060305866	25127.781060305864	1291.6146444460776
Goa	susceptible	2021-06-14	0	18596.781060305864	19130.781060305864	21540.281060305864	21422.893223815336	23699.881060305863	24314.781060305864	1264.1576376802432
Goa	susceptible	2021-06-15	0	17999.781060305864	18543.781060305864	20898.281060305864	20774.20528762391	22990.031060305864	23620.781060305864	1238.0972768052447
Goa	susceptible	2021-06-16	0	17445.781060305864	18013.781060305864	20307.281060305864	20186.730711352724	22366.906060305864	22968.781060305864	1216.6129349195921
Goa	susceptible	2021-06-17	0	16983.781060305864	17505.781060305864	19764.281060305864	19651.520342459404	21779.406060305864	22365.781060305864	1196.3086069184485
Goa	susceptible	2021-06-18	0	16086.781060305862	16658.781060305864	18767.281060305864	18677.718747245046	20728.956060305864	21346.781060305864	1140.9167092627858
Goa	susceptible	2021-06-19	0	15279.781060305862	15853.781060305862	17886.281060305864	17809.120541861197	19770.03106030586	20345.781060305864	1094.1043165648578
Goa	susceptible	2021-06-20	0	14630.781060305862	15162.781060305862	17105.281060305864	17032.4425757595	18892.806060305862	19468.781060305864	1050.7367153937523
Goa	susceptible	2021-06-21	0	14021.781060305862	14560.781060305862	16406.281060305864	16333.455536876152	18128.781060305864	18678.781060305864	1011.4763948265872
Goa	susceptible	2021-06-22	0	13490.781060305862	13979.781060305862	15760.281060305862	15704.699804074557	17430.506060305863	17989.781060305864	975.9229207279756
Goa	susceptible	2021-06-23	0	12954.781060305862	13460.781060305862	15193.281060305862	15137.512366387617	16802.481060305865	17364.781060305864	946.7426188436904
Goa	susceptible	2021-06-24	0	12509.781060305862	13022.781060305862	14669.281060305862	14625.195317534177	16227.256060305861	16812.781060305864	919.5864652280321
Goa	susceptible	2021-06-25	0	12068.781060305862	12597.781060305862	14203.781060305862	14159.64746110347	15716.556060305862	16261.781060305862	894.1791151473284
Goa	susceptible	2021-06-26	0	11699.781060305862	12228.781060305862	13778.781060305862	13738.026324513241	15245.731060305861	15824.781060305862	871.3271831989244
Goa	susceptible	2021-06-27	0	11348.781060305862	11896.781060305862	13395.281060305862	13354.923134084527	14848.956060305862	15398.781060305862	850.684513134977
Goa	susceptible	2021-06-28	0	11048.781060305862	11582.781060305862	13053.781060305862	13005.734200884128	14468.68106030586	14966.781060305862	831.2889465896981
Goa	susceptible	2021-06-29	0	10810.781060305862	11285.781060305862	12729.781060305862	12686.617550834277	14109.481060305861	14602.781060305862	813.7894588427932
Goa	susceptible	2021-06-30	0	10600.781060305862	11034.781060305862	12448.781060305862	12397.132007464386	13780.706060305864	14295.781060305862	798.4880694978488
Goa	susceptible	2021-07-01	0	10361.781060305862	10794.781060305862	12182.781060305862	12132.721239767478	13492.481060305863	14003.781060305862	783.8421737351268
Goa	susceptible	2021-07-02	0	10164.781060305862	10594.781060305862	11941.281060305862	11891.161419229093	13225.256060305861	13729.781060305862	769.4492058334621
Goa	susceptible	2021-07-03	0	9654.781060305862	10047.781060305862	11317.281060305862	11281.974978551127	12607.331060305864	13122.781060305862	752.8902561620589
Goa	susceptible	2021-07-04	0	9190.781060305862	9568.781060305862	10751.781060305862	10741.691329498286	12075.256060305861	12612.781060305862	739.9151175180104
Goa	susceptible	2021-07-05	0	8800.781060305862	9138.781060305862	10216.781060305862	10255.451050335772	11588.631060305863	12090.781060305862	728.4890922896368
Goa	susceptible	2021-07-06	0	8425.781060305862	8736.781060305862	9741.781060305862	9819.361319528196	11136.731060305861	11636.781060305862	721.1831472535139
Goa	susceptible	2021-07-07	0	8109.781060305863	8389.781060305862	9296.781060305862	9424.785048341755	10739.181060305862	11235.781060305862	714.8252443426383
Goa	susceptible	2021-07-08	0	7843.781060305863	8062.781060305863	8912.281060305862	9067.489435181236	10376.481060305861	10852.781060305862	710.1100270202742
Goa	susceptible	2021-07-09	0	7570.781060305863	7757.781060305863	8554.281060305862	8742.744669478345	10041.706060305862	10509.781060305862	705.4387442132598
Goa	susceptible	2021-07-10	0	7325.781060305863	7486.781060305863	8223.281060305862	8446.600103177248	9751.981060305861	10207.781060305862	701.0857063578537
Goa	susceptible	2021-07-11	0	7070.781060305863	7246.781060305863	7934.781060305863	8177.082157015733	9468.481060305863	9923.781060305862	697.9378354522955
Goa	susceptible	2021-07-12	0	6849.781060305863	7020.781060305863	7675.281060305863	7931.379764194198	9233.481060305861	9677.781060305862	694.5683609409497
Goa	susceptible	2021-07-13	0	6652.781060305863	6813.781060305863	7432.281060305863	7706.683851930988	9008.956060305862	9432.781060305862	691.5143048104476
Goa	susceptible	2021-07-14	0	6474.781060305863	6615.781060305863	7213.781060305863	7500.082157015733	8807.331060305862	9190.781060305862	688.2241604187409
Goa	susceptible	2021-07-15	0	6304.781060305863	6448.781060305863	7014.281060305863	7312.764609657807	8624.131060305861	8990.781060305862	685.2831815019147
Goa	susceptible	2021-07-16	0	6152.781060305863	6276.781060305863	6833.281060305863	7140.501399288914	8452.631060305863	8798.781060305862	683.3961415954244
Goa	susceptible	2021-07-17	0	6010.781060305863	6141.781060305863	6670.781060305863	6983.0951181323835	8280.181060305862	8631.781060305862	680.8593381457697
Goa	susceptible	2021-07-18	0	6050.781060305863	6178.781060305863	6703.781060305863	7018.933602678745	8316.106060305861	8669.781060305862	681.9871275734039
Goa	susceptible	2021-07-19	1	6087.781060305863	6213.781060305863	6740.281060305863	7055.756633586023	8353.031060305862	8707.781060305862	682.8502278268724
Goa	susceptible	2021-07-20	1	6128.781060305863	6254.781060305863	6777.781060305863	7093.34935542052	8393.406060305862	8737.781060305862	684.0234254793684
Goa	susceptible	2021-07-21	1	6163.781060305863	6296.781060305863	6814.281060305863	7132.101598690709	8427.706060305862	8776.781060305862	685.040719959047
Goa	susceptible	2021-07-22	1	6205.781060305863	6335.781060305863	6854.281060305863	7171.653941661795	8470.031060305862	8819.781060305862	686.0860715604667
Goa	susceptible	2021-07-23	1	6243.781060305863	6372.781060305863	6896.781060305863	7212.05822880038	8513.106060305861	8870.781060305862	686.9525288981561
Goa	susceptible	2021-07-24	1	6283.781060305863	6407.781060305863	6936.281060305863	7253.5073813427525	8551.181060305862	8903.781060305862	687.9793484082525
Goa	susceptible	2021-07-25	1	6322.781060305863	6453.781060305863	6974.281060305863	7295.560222818326	8596.331060305862	8945.781060305862	689.0302049898141
Goa	susceptible	2021-07-26	1	6362.781060305863	6489.781060305863	7016.781060305863	7338.579664493301	8643.106060305861	8987.781060305862	690.0887513808832
Goa	susceptible	2021-07-27	1	6403.781060305863	6536.781060305863	7059.281060305863	7382.494420226102	8687.406060305862	9029.781060305862	690.9197360057414
Goa	susceptible	2021-07-28	1	6445.781060305863	6585.781060305863	7103.781060305863	7427.099106168276	8732.881060305863	9071.781060305862	691.5622486438011
Goa	susceptible	2021-07-29	1	6492.781060305863	6632.781060305863	7147.281060305863	7472.3697941044675	8777.881060305863	9116.781060305862	692.2677174159605
Goa	susceptible	2021-07-30	1	6539.781060305863	6673.781060305863	7193.281060305863	7518.269096198186	8831.056060305862	9160.781060305862	693.0863132627074
Goa	susceptible	2021-07-31	1	6579.781060305863	6721.781060305863	7237.781060305863	7565.0951181323835	8875.581060305862	9209.781060305862	693.8145065664569
Goa	susceptible	2021-08-01	1	6621.781060305863	6765.781060305863	7281.781060305863	7612.3423763577075	8921.281060305862	9265.781060305862	694.5501393842986
Goa	susceptible	2021-08-02	1	6665.781060305863	6816.781060305863	7329.281060305863	7660.354838969871	8970.506060305861	9314.781060305862	695.0570498675155
Goa	susceptible	2021-08-03	1	6716.781060305863	6866.781060305863	7375.281060305863	7708.807481043649	9019.03106030586	9360.781060305862	695.6657542223566
Goa	susceptible	2021-08-04	1	6765.781060305863	6917.781060305863	7422.281060305863	7757.946065290907	9069.181060305862	9412.781060305862	696.4000329441028
Goa	susceptible	2021-08-05	1	6819.781060305863	6968.781060305863	7472.281060305863	7807.575177952922	9122.881060305861	9463.781060305862	696.9580221092368
Goa	susceptible	2021-08-06	1	6867.781060305863	7016.781060305863	7522.781060305863	7857.568697394597	9171.03106030586	9516.781060305862	697.6150435414663
Goa	susceptible	2021-08-07	1	6914.781060305863	7063.781060305863	7572.281060305863	7907.9081789499305	9220.106060305863	9568.781060305862	698.3389721467383
Goa	susceptible	2021-08-08	1	6964.781060305863	7112.781060305863	7621.281060305863	7958.836394303869	9270.03106030586	9622.781060305862	698.9749529819208
Goa	susceptible	2021-08-09	1	7010.781060305863	7165.781060305863	7673.281060305863	8010.294021422513	9324.656060305862	9676.781060305862	699.5558843355976
Goa	susceptible	2021-08-10	1	7055.781060305863	7211.781060305863	7724.781060305863	8062.130013446441	9378.506060305861	9729.781060305862	700.0367129444352
Goa	susceptible	2021-08-11	1	7105.781060305863	7266.781060305863	7776.781060305863	8114.41116997685	9428.731060305861	9777.781060305862	700.4987705522562
Goa	susceptible	2021-08-12	1	7157.781060305863	7317.781060305863	7828.781060305863	8166.884749239063	9483.956060305864	9830.781060305862	700.9451528353698
Goa	susceptible	2021-08-13	1	7211.781060305863	7368.781060305863	7880.281060305863	8219.690830993799	9537.03106030586	9884.781060305862	701.3732074400825
Goa	susceptible	2021-08-14	1	7264.781060305863	7420.781060305863	7934.281060305863	8272.85932551025	9589.181060305862	9936.781060305862	701.7629971411629
Goa	susceptible	2021-08-15	1	7314.781060305863	7475.781060305863	7987.281060305863	8326.234200884128	9644.956060305862	9988.781060305862	702.2973982356764
Goa	susceptible	2021-08-16	1	7368.781060305863	7527.781060305863	8040.281060305863	8379.891229797387	9696.106060305861	10035.781060305862	702.8823825837322
Goa	susceptible	2021-08-17	1	7421.781060305863	7580.781060305863	8093.281060305863	8433.789534882135	9751.881060305861	10086.781060305862	703.2282070481562
Goa	susceptible	2021-08-18	1	7475.781060305863	7635.781060305863	8146.281060305863	8488.048757215134	9805.806060305862	10138.781060305862	703.6878098819935
Goa	susceptible	2021-08-19	1	7522.781060305863	7690.781060305863	8200.281060305862	8542.522336477348	9859.581060305862	10192.781060305862	703.9210304466961
Goa	susceptible	2021-08-20	1	7577.781060305863	7744.781060305863	8254.281060305862	8597.168398291904	9913.881060305863	10247.781060305862	704.2704129707702
Goa	susceptible	2021-08-21	1	7634.781060305863	7801.781060305863	8310.781060305862	8652.075177952922	9970.881060305861	10304.781060305862	704.567007011036
Goa	susceptible	2021-08-22	1	7685.781060305863	7853.781060305863	8364.281060305862	8707.139485031685	10026.806060305862	10360.781060305862	704.9628026539424
Goa	susceptible	2021-08-23	1	7739.781060305863	7905.781060305863	8419.281060305862	8762.501399288914	10081.956060305862	10411.781060305862	705.330117826877
Goa	susceptible	2021-08-24	1	7792.781060305863	7962.781060305863	8474.781060305862	8818.02333348632	10134.181060305862	10463.781060305862	705.5291857927672
Goa	susceptible	2021-08-25	1	7847.781060305863	8021.781060305863	8528.281060305862	8873.688836975853	10191.256060305863	10521.781060305862	705.8277349657122
Goa	susceptible	2021-08-26	1	7905.781060305863	8075.781060305863	8585.781060305862	8929.568697394596	10246.556060305862	10578.781060305862	706.0982533022898
Goa	susceptible	2021-08-27	1	7960.781060305863	8133.781060305863	8640.781060305862	8985.640482040659	10303.481060305863	10633.781060305862	706.2112771101599
Goa	susceptible	2021-08-28	1	8015.781060305863	8190.781060305863	8698.781060305862	9041.719245749531	10358.706060305862	10688.781060305862	706.452988350443
Goa	susceptible	2021-08-29	1	8071.781060305863	8243.781060305862	8755.781060305862	9098.003393306859	10415.706060305864	10746.781060305862	706.6355221803295
Goa	susceptible	2021-08-30	1	8127.781060305863	8300.781060305862	8811.781060305862	9154.465008461395	10474.556060305862	10806.781060305862	706.9814475550518
Goa	susceptible	2021-08-31	1	8180.781060305863	8355.781060305862	8869.281060305862	9210.996912748535	10532.481060305863	10863.781060305862	707.1860218150026
Goa	susceptible	2021-09-01	1	8238.781060305862	8413.781060305862	8925.281060305862	9267.69781005661	10590.331060305862	10915.781060305862	707.363633741461
Goa	susceptible	2021-09-02	1	8296.781060305862	8471.781060305862	8982.281060305862	9324.615058311845	10646.331060305862	10974.781060305862	707.5249989279415
Goa	susceptible	2021-09-03	1	8352.781060305862	8528.781060305862	9039.281060305862	9381.518348441456	10700.631060305863	11033.781060305862	707.8285595249878
Goa	susceptible	2021-09-04	1	8410.781060305862	8583.781060305862	9096.281060305862	9438.54227665681	10758.631060305861	11088.781060305862	707.9368638941471
Goa	susceptible	2021-09-05	1	8467.781060305862	8641.781060305862	9153.781060305862	9495.658428202174	10817.556060305862	11145.781060305862	708.0642870326296
Goa	susceptible	2021-09-06	1	8526.781060305862	8699.781060305862	9209.281060305862	9552.943074263989	10872.706060305862	11204.781060305862	708.2754553456595
Goa	susceptible	2021-09-07	1	8582.781060305862	8757.781060305862	9266.281060305862	9610.271090216133	10930.481060305863	11262.781060305862	708.4118062067482
Goa	susceptible	2021-09-08	1	8636.781060305862	8816.781060305862	9322.281060305862	9667.826424214138	10987.406060305862	11317.781060305862	708.504089008547
Goa	susceptible	2021-09-09	1	8691.781060305862	8873.781060305862	9381.781060305862	9725.420143057607	11045.331060305862	11375.781060305862	708.6663386541666
Goa	susceptible	2021-09-10	1	8748.781060305862	8929.781060305862	9438.781060305862	9783.07816897984	11105.256060305861	11434.781060305862	708.8408497737763
Goa	susceptible	2021-09-11	1	8807.781060305862	8987.781060305862	9496.781060305862	9840.870791113439	11161.331060305862	11493.781060305862	708.9749010718615
Goa	susceptible	2021-09-12	1	8866.781060305862	9041.781060305862	9554.781060305862	9898.636494004766	11217.331060305862	11548.781060305862	709.0617183626277
Goa	susceptible	2021-09-13	1	8923.781060305862	9100.781060305862	9613.281060305862	9956.43260566977	11272.481060305861	11605.781060305862	709.1543805937122
Goa	susceptible	2021-09-14	1	8983.781060305862	9157.781060305862	9672.281060305862	10014.353841960898	11332.331060305864	11664.781060305862	709.2449171505427
Goa	susceptible	2021-09-15	1	9040.781060305862	9216.781060305862	9730.281060305862	10072.349853925005	11391.331060305864	11721.781060305862	709.340605835051
Goa	susceptible	2021-09-16	1	9097.781060305862	9272.781060305862	9788.781060305862	10130.43111015631	11446.631060305861	11781.781060305862	709.5249516539908
Goa	susceptible	2021-09-17	1	9155.781060305862	9330.781060305862	9846.281060305862	10188.60110018622	11504.706060305862	11836.781060305862	709.5334790179605
Goa	susceptible	2021-09-18	1	9214.781060305862	9390.781060305862	9904.281060305862	10246.813463097487	11563.781060305862	11894.781060305862	709.6404419534794
Goa	susceptible	2021-09-19	1	9273.781060305862	9448.781060305862	9962.781060305862	10305.096115141356	11620.781060305862	11954.781060305862	709.7134722545843
Goa	susceptible	2021-09-20	1	9331.781060305862	9507.781060305862	10021.281060305862	10363.334898790408	11678.781060305862	12014.781060305862	709.8111616792
Goa	susceptible	2021-09-21	1	9389.781060305862	9566.781060305862	10079.781060305862	10421.604589717626	11737.781060305862	12072.781060305862	709.8446311231183
Goa	susceptible	2021-09-22	1	9447.781060305862	9623.781060305862	10138.281060305862	10479.945068281933	11795.706060305862	12132.781060305862	709.9307744735544
Goa	susceptible	2021-09-23	1	9504.781060305862	9683.781060305862	10194.781060305862	10538.302495998783	11854.706060305862	12192.781060305862	710.0099490952987
Goa	susceptible	2021-09-24	1	9563.781060305862	9741.781060305862	10253.281060305862	10596.758627603967	11913.631060305861	12252.781060305862	710.0426100698329
Goa	susceptible	2021-09-25	1	9623.781060305862	9799.781060305862	10311.781060305862	10655.237690415534	11972.481060305863	12310.781060305862	710.1051005218148
Goa	susceptible	2021-09-26	1	9681.781060305862	9857.781060305862	10370.281060305862	10713.777570774457	12030.556060305862	12369.781060305862	710.1967316687018
Goa	susceptible	2021-09-27	1	9739.781060305862	9917.781060305862	10429.781060305862	10772.4241310935	12090.556060305862	12429.781060305862	710.2324623043049
Goa	susceptible	2021-09-28	1	9797.781060305862	9977.781060305862	10489.281060305862	10831.072685430488	12149.556060305862	12487.781060305862	710.3513971896546
Goa	susceptible	2021-09-29	1	9853.781060305862	10037.781060305862	10548.781060305862	10889.708278650827	12208.556060305862	12546.781060305862	710.3839548173996
Goa	susceptible	2021-09-30	1	9911.781060305862	10095.781060305862	10605.781060305862	10948.39521783328	12268.481060305863	12605.781060305862	710.4571940346951
Goa	susceptible	2021-10-01	1	9971.781060305862	10154.781060305862	10664.281060305862	11007.150452130389	12328.406060305862	12663.781060305862	710.5337765297602
Goa	susceptible	2021-10-02	1	10030.781060305862	10213.781060305862	10724.281060305862	11065.98893667675	12387.406060305862	12718.781060305862	710.5248111280199
Goa	susceptible	2021-10-03	1	10087.781060305862	10270.781060305862	10783.281060305862	11124.757630594995	12443.706060305862	12778.781060305862	710.5930270335687
Goa	susceptible	2021-10-04	1	10146.781060305862	10330.781060305862	10842.781060305862	11183.620541861197	12503.556060305862	12837.781060305862	710.6508063844059
Goa	susceptible	2021-10-05	1	10204.781060305862	10386.781060305862	10901.781060305862	11242.416155021714	12561.556060305862	12896.781060305862	710.6819839882746
Goa	susceptible	2021-10-06	1	10264.781060305862	10446.781060305862	10961.281060305862	11301.283054323809	12618.781060305862	12953.781060305862	710.7567327987465
Goa	susceptible	2021-10-07	1	10323.781060305862	10505.781060305862	11020.781060305862	11360.202795101475	12678.706060305862	13013.781060305862	710.8138030787972
Goa	susceptible	2021-10-08	1	10383.781060305862	10563.781060305862	11078.781060305862	11419.093124114437	12737.706060305862	13073.781060305862	710.8609955535401
Goa	susceptible	2021-10-09	1	10443.781060305862	10623.781060305862	11137.781060305862	11478.051249737568	12796.706060305864	13133.781060305862	710.9289566391853
Goa	susceptible	2021-10-10	1	10500.781060305862	10682.781060305862	11195.281060305862	11536.969993506262	12855.781060305862	13191.781060305862	710.948926557007
Goa	susceptible	2021-10-11	1	10559.781060305862	10742.781060305862	11255.281060305862	11595.928119129392	12913.781060305862	13251.781060305862	710.946952916549
Goa	susceptible	2021-10-12	1	10619.781060305862	10801.781060305862	11314.281060305862	11654.938089219122	12971.706060305862	13311.781060305862	710.9794256486592
Goa	susceptible	2021-10-13	1	10678.781060305862	10859.781060305862	11372.781060305862	11713.92263558004	13030.631060305861	13371.781060305862	711.0323699359416
Goa	susceptible	2021-10-14	1	10736.781060305862	10918.781060305862	11431.281060305862	11772.948059308854	13088.706060305862	13431.781060305862	711.0588264186009
